HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
0 0 10			-1.0		-0.58		4.78		0.3315	0.8316	38.8438017949	41.7013
3 1 7			0.22		-0.36		3.92		0.33293	0.257	39.2655360855	5.205
1 5 7			0.2		-0.16		3.26		0.33374	0.6035	54.1236034243	4.2528
6 4 2			0.11		-0.05		2.95		0.33362	0.2211	67.6401768609	4.8049
4 6 0			0.16		0.11		2.53		0.33362	0.7863	67.1083315067	59.4729
3 5 7			0.13		0.24		2.24		0.334	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.31		2.1		0.3348	0.6639	72.2860687267	4.3062
7 1 7			0.11		0.42		1.9		0.33494	0.3505	72.2660298289	5.0526
3 3 7			0.05		0.46		1.81		0.33561	0.1558	47.1418707618	3.5073
2 6 4			-0.61		-0.15		4.63		0.33456	0.8772	60.3635846112	78.02
2 0 14			0.07		-0.08		4.33		0.33404	0.2634	58.6945218607	7.3942
2 4 12			0.03		-0.04		4.19		0.37802	0.2205	63.4791913795	4.8908
4 6 2			0.04		-0.01		4.04		0.37809	0.2349	67.657370766	5.5969
6 0 2			0.06		0.05		3.81		0.37816	0.2214	55.354768557	5.4487
0 6 2			0.05		0.1		3.63		0.37825	0.2356	55.3895592761	6.1752
1 1 3			-0.2		-0.1		4.55		0.37794	0.4514	16.9416048235	36.8187
1 1 13			-0.17		-0.27		5.47		0.36584	0.3722	52.9310122384	10.9703
6 2 4			-0.29		-0.56		7.74		0.36556	0.8727	60.3342977717	77.9073
