HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
3 5 9			0.0		0.0		1.13		0.34854	0.4755	65.0802252419	19.5165
6 4 0			0.98		0.98		0.57		0.34854	1.8287	67.0910631577	58.6803
0 4 10			-0.89		0.09		5.19		0.32716	0.9893	53.7871001638	44.1425
1 1 7			0.01		0.09		5.15		0.33063	0.2012	29.7561292971	6.5386
1 3 7			0.16		0.25		4.45		0.3325	0.1893	39.2755843192	5.3372
3 1 7			0.16		0.41		3.85		0.33375	0.257	39.2655360855	5.205
4 6 0			0.16		0.57		3.31		0.33375	0.7863	67.1083315067	59.4729
6 0 8			0.1		0.68		3.0		0.33312	2.9234	64.163237895	5.3359
3 5 7			0.11		0.79		2.7		0.33363	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.89		2.45		0.33396	0.3505	72.2660298289	5.0526
5 5 7			0.06		0.95		2.32		0.33479	0.6639	72.2860687267	4.3062
3 3 7			0.05		0.99		2.21		0.33562	0.1558	47.1418707618	3.5073
2 2 4			-0.55		0.45		4.9		0.33448	0.7551	29.4672289371	73.6026
5 3 7			0.07		0.52		4.56		0.33466	0.2523	60.5057581853	5.4388
6 0 4			-0.28		0.24		6.29		0.33495	0.7069	57.1830782131	42.6751
0 2 14			0.06		0.31		5.93		0.33445	0.2479	58.6982494177	6.3292
4 6 2			0.04		0.35		5.69		0.33438	0.2349	67.657370766	5.5969
1 3 11			-0.57		-0.22		13.17		0.3653	2.4293	52.0561920156	298.4303
1 3 5			-0.19		-0.41		16.29		0.37331	3.1323	34.189462707	190.138
2 0 14			0.04		-0.37		15.67		0.37327	0.2634	58.6945218607	7.3942
0 2 20			0.03		-0.34		15.16		0.36493	0.4494	86.0769303832	2.8517
4 2 8			0.03		-0.31		14.71		0.36443	0.7605	51.4203212226	2.5419
6 0 2			0.04		-0.27		14.14		0.36447	0.2214	55.354768557	5.4487
0 6 16			0.04		-0.23		13.6		0.36383	0.4825	89.3859051251	7.6515
3 3 9			0.03		-0.2		13.26		0.36354	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.17		12.82		0.36359	0.2356	55.3895592761	6.1752
2 4 8			0.03		-0.14		12.51		0.3631	0.1687	51.4325245866	2.4593
1 1 9			0.04		-0.11		12.07		0.36308	0.2216	37.1193146943	1.1702
6 4 2			0.03		-0.08		11.73		0.36309	0.2211	67.6401768609	4.8049
1 3 9			0.03		-0.05		11.41		0.36282	0.2622	45.3040218183	7.1674
2 6 4			-0.1		-0.15		12.67		0.36266	0.8772	60.3635846112	78.02
3 5 11			-0.09		-0.24		13.94		0.36283	1.8915	70.5555824797	206.4699
1 5 11			-0.09		-0.33		15.35		0.36295	1.8219	64.7342781598	204.7444
