HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
5 3 5			-1.0		-0.58		7.92		0.38082	2.2247	56.9473208346	134.0256
3 1 7			0.3		-0.28		6.07		0.37992	0.257	39.2655360855	5.205
7 3 5			0.17		-0.11		5.21		0.38056	1.0496	74.7140851895	88.0788
1 5 7			0.18		0.07		4.42		0.38002	0.6035	54.1236034243	4.2528
4 6 0			0.16		0.23		3.79		0.38002	0.7863	67.1083315067	59.4729
7 1 7			0.14		0.37		3.33		0.37981	0.3505	72.2660298289	5.0526
3 5 7			0.12		0.49		2.97		0.37964	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.57		2.75		0.3791	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.64		2.58		0.37857	0.1558	47.1418707618	3.5073
5 3 7			0.09		0.73		2.37		0.37852	0.2523	60.5057581853	5.4388
0 2 20			-0.38		0.35		3.8		0.38279	0.4494	86.0769303832	2.8517
0 4 6			-0.87		-0.52		29.31		0.382	3.7688	42.9189471786	481.9509
0 2 14			0.07		-0.45		27.36		0.38196	0.2479	58.6982494177	6.3292
2 0 14			0.07		-0.38		25.65		0.38198	0.2634	58.6945218607	7.3942
4 6 2			0.06		-0.32		24.24		0.382	0.2349	67.657370766	5.5969
2 4 12			0.05		-0.27		23.02		0.382	0.2205	63.4791913795	4.8908
4 4 4			-0.06		-0.33		24.56		0.38203	0.8476	53.9354251327	76.9211
6 0 2			0.05		-0.28		23.35		0.38204	0.2214	55.354768557	5.4487
4 2 8			0.03		-0.25		22.63		0.38227	0.7605	51.4203212226	2.5419
0 6 16			0.03		-0.22		22.01		0.38304	0.4825	89.3859051251	7.6515
2 4 8			0.03		-0.19		21.39		0.38323	0.1687	51.4325245866	2.4593
5 1 5			-0.0		-0.19		21.43		0.38337	1.1901	50.2495039981	127.1383
1 7 1			0.02		-0.18		21.1		0.38337	0.5219	65.7901743415	26.2984
0 6 2			0.04		-0.14		20.3		0.38337	0.2356	55.3895592761	6.1752
3 3 9			0.03		-0.11		19.72		0.38341	0.3816	52.4524123761	12.0632
6 0 12			0.04		-0.07		19.02		0.38341	0.5892	74.995462768	0.9301
6 0 6			-0.01		-0.08		19.13		0.38325	1.0815	60.1501886982	39.9969
3 3 15			0.03		-0.04		18.5		0.38317	0.3402	73.0835579415	3.8877
1 5 9			0.01		-0.03		18.25		0.38319	0.4394	58.984264935	17.7365
5 5 1			0.02		-0.01		17.93		0.38319	0.5073	65.769247456	23.9531
4 6 6			0.01		-0.01		17.84		0.38301	1.1903	71.9781772466	41.9784
5 1 9			0.01		0.0		17.66		0.38304	0.4583	58.9619928854	19.0838
1 1 9			0.01		0.01		17.51		0.38279	0.2216	37.1193146943	1.1702
0 6 8			0.02		0.03		17.18		0.38292	0.7694	64.1950429677	5.6946
2 2 0			-0.5		-0.47		34.27		0.38292	11.1953	25.0390113278	1035.9387
1 5 5			0.01		-0.46		33.97		0.38306	1.8923	50.2743192378	127.3636
3 1 15			0.03		-0.43		33.12		0.38318	0.2871	67.3554895111	7.7692
1 1 13			-0.06		-0.49		35.22		0.38248	0.3722	52.9310122384	10.9703
4 0 4			-0.01		-0.5		35.64		0.3825	1.2165	39.0343929222	79.1487
1 5 13			0.18		-0.32		30.24		0.36127	1.1973	71.2966048402	12.6128
3 1 9			0.02		-0.3		29.58		0.36075	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.28		28.94		0.36076	0.2609	54.1000446603	4.252
4 2 6			0.02		-0.26		28.46		0.35973	1.6049	46.7233273538	62.1975
0 2 8			0.02		-0.24		27.84		0.35973	0.1155	35.7619852008	1.7384
1 3 15			0.02		-0.22		27.33		0.36012	0.2862	67.3623786269	8.1809
4 2 2			0.02		-0.21		26.91		0.36015	0.457	40.8620305525	12.2524
0 6 14			0.02		-0.19		26.41		0.35982	0.9096	81.7552219026	27.2955
2 0 10			0.01		-0.18		26.12		0.35943	0.6169	42.9543880851	20.236
0 2 12			0.02		-0.16		25.67		0.35831	0.3827	50.6142203783	17.5707
0 4 18			0.02		-0.14		25.18		0.3582	0.8369	84.5238780681	17.4513
1 7 5			-0.0		-0.14		25.3		0.35965	1.0841	69.0835930101	99.7513
6 2 6			-0.09		-0.23		27.81		0.35722	3.9921	63.2107357729	344.5633
4 2 4			-0.01		-0.24		28.03		0.35738	0.7624	43.1345383828	64.2766
