HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 4 6			0.0		0.0		171.25		0.35035	4.3817	57.0116572758	400.3855
0 2 2			0.74		0.74		98.39		0.3503	0.4614	19.2417464495	36.8131
6 4 0			0.5		1.24		65.6		0.35028	1.8287	67.0910631577	58.6803
1 1 7			0.32		1.56		49.57		0.35024	0.2012	29.7561292971	6.5386
4 0 12			0.13		1.69		43.86		0.34888	2.7435	60.4154589103	161.2613
6 2 10			0.07		1.77		40.92		0.34885	0.7103	71.9901825081	43.9921
1 3 7			0.16		1.93		35.26		0.34883	0.1893	39.2755843192	5.3372
3 1 7			0.14		2.06		31.01		0.34879	0.257	39.2655360855	5.205
1 5 7			0.12		2.18		27.69		0.34877	0.6035	54.1236034243	4.2528
0 2 14			0.11		2.29		24.94		0.34884	0.2479	58.6982494177	6.3292
1 3 13			0.07		2.36		23.28		0.34885	0.3907	59.4200243294	11.5335
3 5 7			0.08		2.45		21.47		0.34882	0.2309	60.5203777188	5.6046
4 6 0			0.08		2.53		19.83		0.34882	0.7863	67.1083315067	59.4729
5 3 7			0.07		2.6		18.52		0.3488	0.2523	60.5057581853	5.4388
7 1 7			0.07		2.67		17.39		0.34877	0.3505	72.2660298289	5.0526
3 3 11			-0.26		2.4		23.64		0.3504	2.1204	58.6030846927	249.5822
5 5 7			0.06		2.46		22.3		0.35036	0.6639	72.2860687267	4.3062
3 3 7			0.06		2.52		21.1		0.35033	0.1558	47.1418707618	3.5073
2 0 14			0.06		2.58		19.99		0.35039	0.2634	58.6945218607	7.3942
4 2 8			0.05		2.63		19.01		0.35046	0.7605	51.4203212226	2.5419
2 4 8			0.05		2.68		18.12		0.35054	0.1687	51.4325245866	2.4593
0 6 8			0.04		2.72		17.34		0.35069	0.7694	64.1950429677	5.6946
0 0 14			-0.0		2.72		17.36		0.35157	0.8389	55.4890953336	74.9432
0 4 2			-0.15		2.57		20.49		0.35188	3.2657	36.5744795411	137.7475
1 1 17			-0.08		2.49		22.21		0.35227	2.447	70.2810461715	248.4175
