HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 0 12			0.0		0.0		0.47		0.33333	2.7435	60.4154589103	161.2613
1 3 7			0.3		0.3		0.36		0.33562	0.1893	39.2755843192	5.3372
1 1 7			0.26		0.57		0.28		0.33637	0.2012	29.7561292971	6.5386
4 0 8			-0.99		-0.43		42.82		0.34841	2.9483	47.8850437629	244.3799
3 1 7			0.24		-0.19		34.49		0.34801	0.257	39.2655360855	5.205
1 5 7			0.19		0.01		28.92		0.34768	0.6035	54.1236034243	4.2528
4 4 8			-0.26		-0.25		39.17		0.37623	3.9407	61.1479986878	218.5721
4 6 0			0.14		-0.11		34.28		0.37623	0.7863	67.1083315067	59.4729
3 5 7			0.12		0.01		30.48		0.37652	0.2309	60.5203777188	5.6046
7 1 7			0.11		0.12		27.44		0.37675	0.3505	72.2660298289	5.0526
3 1 1			0.02		0.15		26.85		0.37647	0.5239	28.3131072915	41.7464
5 5 7			0.09		0.24		24.62		0.37624	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.32		22.74		0.37592	0.1558	47.1418707618	3.5073
5 3 7			0.08		0.4		21.12		0.3761	0.2523	60.5057581853	5.4388
0 2 20			-0.03		0.37		21.68		0.38238	0.4494	86.0769303832	2.8517
4 6 2			0.06		0.43		20.43		0.3824	0.2349	67.657370766	5.5969
1 5 1			0.02		0.45		20.04		0.38238	0.4978	46.196563203	27.3004
2 0 14			0.06		0.51		18.93		0.38238	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.56		17.94		0.38231	0.2479	58.6982494177	6.3292
6 0 2			0.05		0.62		17.05		0.38232	0.2214	55.354768557	5.4487
4 2 8			0.03		0.64		16.62		0.38253	0.7605	51.4203212226	2.5419
1 5 9			0.02		0.66		16.36		0.38257	0.4394	58.984264935	17.7365
0 6 16			0.02		0.68		16.0		0.38327	0.4825	89.3859051251	7.6515
2 4 8			0.02		0.7		15.64		0.38345	0.1687	51.4325245866	2.4593
0 6 2			0.04		0.74		15.03		0.38347	0.2356	55.3895592761	6.1752
3 3 9			0.03		0.77		14.63		0.3835	0.3816	52.4524123761	12.0632
3 3 15			0.04		0.81		14.1		0.3834	0.3402	73.0835579415	3.8877
2 4 12			0.03		0.84		13.68		0.38341	0.2205	63.4791913795	4.8908
4 2 14			0.02		0.86		13.47		0.38358	1.2576	70.6282605877	19.9713
6 0 12			0.03		0.89		13.02		0.38358	0.5892	74.995462768	0.9301
0 6 8			0.02		0.91		12.76		0.3837	0.7694	64.1950429677	5.6946
4 6 6			-0.01		0.9		12.84		0.38354	1.1903	71.9781772466	41.9784
5 1 9			0.0		0.91		12.81		0.38356	0.4583	58.9619928854	19.0838
1 1 9			-0.0		0.91		12.82		0.38335	0.2216	37.1193146943	1.1702
6 0 6			-0.02		0.89		13.09		0.38321	1.0815	60.1501886982	39.9969
1 1 1			-0.03		0.86		13.49		0.38319	0.5749	13.0194761966	56.7652
