HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
0 0 8			-1.0		0.12		16.6		0.37593	2.1948	30.8548203523	183.9052
7 1 7			0.2		0.32		13.85		0.37621	0.3505	72.2660298289	5.0526
4 6 0			0.17		0.48		11.88		0.37621	0.7863	67.1083315067	59.4729
3 5 7			0.14		0.62		10.4		0.37643	0.2309	60.5203777188	5.6046
5 5 7			0.12		0.75		9.26		0.37624	0.6639	72.2860687267	4.3062
3 3 7			0.11		0.86		8.35		0.37598	0.1558	47.1418707618	3.5073
6 0 12			0.1		0.96		7.59		0.37598	0.5892	74.995462768	0.9301
5 1 7			0.09		1.05		6.96		0.37605	0.2609	54.1000446603	4.252
2 0 14			0.05		1.09		6.65		0.377	0.2634	58.6945218607	7.3942
4 6 2			0.05		1.15		6.32		0.37711	0.2349	67.657370766	5.5969
5 3 7			0.07		1.22		5.9		0.37716	0.2523	60.5057581853	5.4388
4 2 8			-0.06		1.16		6.25		0.37769	0.7605	51.4203212226	2.5419
2 0 2			-0.16		1.0		7.43		0.37773	0.6502	19.2320929378	35.9547
0 2 20			-0.12		0.88		8.46		0.38233	0.4494	86.0769303832	2.8517
