HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
4 0 2			-1.0		-1.0		38.28		0.38196	1.7854	36.5531212028	138.5255
3 1 13			0.31		-0.69		29.22		0.36494	0.3869	59.4126405656	11.7895
1 3 7			0.31		-0.38		22.25		0.3651	0.1893	39.2755843192	5.3372
3 1 7			0.23		-0.14		18.05		0.36526	0.257	39.2655360855	5.205
1 5 7			0.19		0.04		15.23		0.36539	0.6035	54.1236034243	4.2528
4 6 0			0.17		0.21		13.06		0.36539	0.7863	67.1083315067	59.4729
5 1 1			0.01		0.22		12.93		0.36524	0.5346	46.1701152	26.7419
5 3 7			0.11		0.33		11.66		0.3654	0.2523	60.5057581853	5.4388
3 5 7			0.09		0.42		10.66		0.36557	0.2309	60.5203777188	5.6046
2 2 2			-0.38		0.04		17.26		0.36637	1.1162	26.2109248846	125.5642
7 1 7			0.08		0.12		15.94		0.36652	0.3505	72.2660298289	5.0526
5 5 7			0.08		0.2		14.77		0.36665	0.6639	72.2860687267	4.3062
3 3 7			0.07		0.27		13.74		0.36675	0.1558	47.1418707618	3.5073
0 2 14			0.07		0.34		12.86		0.36627	0.2479	58.6982494177	6.3292
2 0 14			0.06		0.41		12.1		0.36577	0.2634	58.6945218607	7.3942
6 0 2			0.05		0.46		11.47		0.36585	0.2214	55.354768557	5.4487
4 2 8			0.03		0.49		11.16		0.3647	0.7605	51.4203212226	2.5419
2 4 8			0.03		0.52		10.82		0.36335	0.1687	51.4325245866	2.4593
0 2 20			0.05		0.57		10.28		0.36334	0.4494	86.0769303832	2.8517
4 6 2			0.04		0.61		9.92		0.36336	0.2349	67.657370766	5.5969
0 6 8			0.04		0.64		9.59		0.36281	0.7694	64.1950429677	5.6946
0 6 16			0.05		0.69		9.17		0.3626	0.4825	89.3859051251	7.6515
0 6 2			0.03		0.72		8.88		0.36265	0.2356	55.3895592761	6.1752
0 6 10			0.02		0.74		8.7		0.36255	0.8527	69.1637693973	8.5049
0 4 18			0.04		0.78		8.38		0.36262	0.8369	84.5238780681	17.4513
5 1 7			0.03		0.81		8.12		0.36266	0.2609	54.1000446603	4.252
3 3 15			0.03		0.85		7.85		0.36277	0.3402	73.0835579415	3.8877
1 1 9			0.03		0.88		7.59		0.36274	0.2216	37.1193146943	1.1702
2 4 12			0.03		0.91		7.39		0.3625	0.2205	63.4791913795	4.8908
0 0 20			0.0		0.91		7.36		0.3643	0.4542	83.3712939521	4.3689
4 6 6			0.03		0.94		7.13		0.36425	1.1903	71.9781772466	41.9784
6 4 4			-0.02		0.92		7.31		0.36429	0.6669	69.2748711385	33.991
4 2 14			0.02		0.94		7.18		0.36414	1.2576	70.6282605877	19.9713
6 0 6			0.01		0.95		7.11		0.364	1.0815	60.1501886982	39.9969
6 0 10			0.01		0.96		7.05		0.36399	1.0728	69.1331306246	8.9056
0 2 8			0.03		0.98		6.87		0.36395	0.1155	35.7619852008	1.7384
3 5 1			-0.03		0.96		7.04		0.36393	0.5283	53.2544885252	31.9012
3 3 9			0.01		0.97		7.0		0.36383	0.3816	52.4524123761	12.0632
6 0 12			0.02		0.99		6.83		0.36382	0.5892	74.995462768	0.9301
1 1 13			0.02		1.02		6.66		0.36377	0.3722	52.9310122384	10.9703
1 5 13			0.02		1.04		6.5		0.36378	1.1973	71.2966048402	12.6128
3 1 9			0.01		1.05		6.43		0.3637	0.36	45.2950695798	8.7768
6 0 8			0.01		1.06		6.36		0.36358	2.9234	64.163237895	5.3359
3 1 15			0.01		1.08		6.28		0.36362	0.2871	67.3554895111	7.7692
0 4 0			-0.63		0.44		17.11		0.36362	6.137	35.7152072575	818.959
1 7 7			0.02		0.46		16.79		0.36363	0.4353	72.3061031614	6.1143
4 2 6			0.01		0.47		16.66		0.36346	1.6049	46.7233273538	62.1975
4 4 6			-0.19		0.28		20.53		0.36291	4.3817	57.0116572758	400.3855
5 1 9			0.01		0.29		20.25		0.36277	0.4583	58.9619928854	19.0838
4 2 2			0.01		0.31		20.0		0.36278	0.457	40.8620305525	12.2524
0 0 8			-0.07		0.24		21.43		0.36307	2.1948	30.8548203523	183.9052
1 3 15			0.02		0.26		21.08		0.36311	0.2862	67.3623786269	8.1809
0 6 12			0.02		0.28		20.7		0.36309	0.3425	75.0250979777	1.887
2 0 6			-0.01		0.26		20.97		0.3628	1.6278	29.1406672869	128.8477
