HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.53		0.03		0.34068	0.7863	67.1083315067	59.4729
1 1 7			-0.43		-0.96		0.05		0.3393	0.2012	29.7561292971	6.5386
5 1 13			-0.96		-1.92		1.27		0.33525	0.4567	71.2764535317	11.3258
1 3 7			0.22		-1.7		1.04		0.33591	0.1893	39.2755843192	5.3372
3 1 9			-0.08		-1.78		1.14		0.36228	0.36	45.2950695798	8.7768
3 1 7			-0.04		-1.82		1.19		0.36254	0.257	39.2655360855	5.205
7 1 7			-0.06		-1.88		1.25		0.36276	0.3505	72.2660298289	5.0526
1 5 7			-0.0		-1.88		1.26		0.36295	0.6035	54.1236034243	4.2528
5 5 7			0.03		-1.85		1.23		0.36317	0.6639	72.2860687267	4.3062
4 2 8			-0.08		-1.93		1.33		0.35895	0.7605	51.4203212226	2.5419
6 0 8			0.07		-1.86		1.25		0.35703	2.9234	64.163237895	5.3359
4 6 2			-0.09		-1.95		1.36		0.35701	0.2349	67.657370766	5.5969
0 6 12			0.06		-1.89		1.28		0.35816	0.3425	75.0250979777	1.887
6 0 6			0.01		-1.88		1.27		0.35752	1.0815	60.1501886982	39.9969
6 0 2			-0.04		-1.91		1.32		0.35761	0.2214	55.354768557	5.4487
1 3 13			-0.07		-1.98		1.42		0.35915	0.3907	59.4200243294	11.5335
0 6 2			-0.04		-2.02		1.47		0.35931	0.2356	55.3895592761	6.1752
