HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
6 4 0			0.0		0.0		14.21		0.39999	1.8287	67.0910631577	58.6803
1 3 7			0.28		0.28		11.09		0.38292	0.1893	39.2755843192	5.3372
5 1 9			-0.02		0.26		11.31		0.38343	0.4583	58.9619928854	19.0838
1 1 7			0.27		0.53		8.91		0.38124	0.2012	29.7561292971	6.5386
3 1 7			0.23		0.76		7.27		0.38026	0.257	39.2655360855	5.205
1 5 7			0.19		0.95		6.11		0.37971	0.6035	54.1236034243	4.2528
2 2 16			0.16		1.11		5.27		0.3802	1.1693	70.1293332912	108.6018
0 4 2			-0.62		0.48		14.02		0.38099	3.2657	36.5744795411	137.7475
4 6 0			0.12		0.61		12.46		0.38099	0.7863	67.1083315067	59.4729
3 1 1			-0.07		0.54		13.36		0.38087	0.5239	28.3131072915	41.7464
3 5 7			0.1		0.64		12.17		0.38062	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.72		11.26		0.38005	0.6639	72.2860687267	4.3062
7 1 7			0.08		0.8		10.4		0.37991	0.3505	72.2660298289	5.0526
5 3 7			0.08		0.88		9.67		0.37976	0.2523	60.5057581853	5.4388
1 1 3			-0.07		0.81		10.4		0.37948	0.4514	16.9416048235	36.8187
3 3 7			0.06		0.87		9.82		0.37898	0.1558	47.1418707618	3.5073
2 0 14			0.06		0.92		9.3		0.37953	0.2634	58.6945218607	7.3942
6 0 0			0.03		0.95		9.05		0.37953	0.7256	54.7363985401	55.434
0 2 14			0.05		1.0		8.59		0.37984	0.2479	58.6982494177	6.3292
6 0 2			0.05		1.05		8.18		0.37988	0.2214	55.354768557	5.4487
4 2 8			-0.01		1.04		8.27		0.38031	0.7605	51.4203212226	2.5419
0 2 20			-0.04		1.0		8.64		0.38279	0.4494	86.0769303832	2.8517
4 6 2			0.04		1.04		8.34		0.38281	0.2349	67.657370766	5.5969
2 4 8			0.0		1.04		8.32		0.383	0.1687	51.4325245866	2.4593
0 6 16			0.01		1.04		8.26		0.38359	0.4825	89.3859051251	7.6515
4 2 14			0.0		1.05		8.23		0.38376	1.2576	70.6282605877	19.9713
0 6 8			0.02		1.07		8.09		0.38388	0.7694	64.1950429677	5.6946
3 3 15			0.03		1.1		7.82		0.38375	0.3402	73.0835579415	3.8877
0 6 12			0.03		1.13		7.58		0.38375	0.3425	75.0250979777	1.887
0 6 2			0.03		1.17		7.33		0.38375	0.2356	55.3895592761	6.1752
2 4 12			0.02		1.19		7.17		0.38377	0.2205	63.4791913795	4.8908
0 4 18			0.05		1.23		6.86		0.36359	0.8369	84.5238780681	17.4513
4 2 0			-0.03		1.21		7.04		0.36359	0.9287	40.0811891304	86.5118
2 4 2			-0.0		1.21		7.06		0.36361	0.3828	40.8766170199	13.2501
3 3 9			0.01		1.21		7.0		0.36336	0.3816	52.4524123761	12.0632
5 1 7			0.02		1.24		6.84		0.36339	0.2609	54.1000446603	4.252
1 1 9			0.03		1.26		6.66		0.36338	0.2216	37.1193146943	1.1702
4 6 6			0.03		1.29		6.49		0.36332	1.1903	71.9781772466	41.9784
3 1 9			0.01		1.3		6.4		0.3631	0.36	45.2950695798	8.7768
6 0 6			0.01		1.31		6.34		0.36276	1.0815	60.1501886982	39.9969
1 1 13			0.02		1.34		6.18		0.36284	0.3722	52.9310122384	10.9703
0 2 8			0.02		1.36		6.04		0.36279	0.1155	35.7619852008	1.7384
6 0 12			0.02		1.39		5.9		0.36276	0.5892	74.995462768	0.9301
1 5 13			0.02		1.41		5.77		0.36291	1.1973	71.2966048402	12.6128
3 1 15			0.01		1.42		5.71		0.363	0.2871	67.3554895111	7.7692
6 0 8			0.01		1.43		5.64		0.36275	2.9234	64.163237895	5.3359
1 5 9			0.0		1.43		5.64		0.3624	0.4394	58.984264935	17.7365
2 2 4			-0.14		1.29		6.57		0.36232	0.7551	29.4672289371	73.6026
1 7 1			-0.01		1.28		6.66		0.36228	0.5219	65.7901743415	26.2984
4 2 6			-0.01		1.27		6.71		0.36182	1.6049	46.7233273538	62.1975
