HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 4 2			0.0		0.0		23.78		0.49993	1.2125	52.0311030722	128.6454
1 3 9			0.93		0.93		12.32		0.49996	0.2622	45.3040218183	7.1674
1 3 7			0.4		1.33		8.78		0.49996	0.1893	39.2755843192	5.3372
7 3 5			-0.62		0.71		23.06		0.49996	1.0496	74.7140851895	88.0788
2 6 4			0.18		0.89		19.54		0.49996	0.8772	60.3635846112	78.02
0 0 8			-0.35		0.54		30.09		0.49996	2.1948	30.8548203523	183.9052
0 2 20			0.16		0.7		25.94		0.49996	0.4494	86.0769303832	2.8517
1 1 7			0.13		0.83		22.93		0.49996	0.2012	29.7561292971	6.5386
5 1 7			0.12		0.95		20.54		0.49996	0.2609	54.1000446603	4.252
4 2 2			0.08		1.03		19.04		0.49996	0.457	40.8620305525	12.2524
3 1 7			0.09		1.12		17.45		0.49996	0.257	39.2655360855	5.205
1 5 7			0.08		1.2		16.12		0.49996	0.6035	54.1236034243	4.2528
3 3 7			0.08		1.28		14.94		0.49996	0.1558	47.1418707618	3.5073
4 6 0			0.08		1.36		13.88		0.49996	0.7863	67.1083315067	59.4729
4 2 4			-0.05		1.31		14.65		0.49996	0.7624	43.1345383828	64.2766
4 0 2			-0.04		1.26		15.3		0.49996	1.7854	36.5531212028	138.5255
7 1 7			0.05		1.32		14.51		0.49996	0.3505	72.2660298289	5.0526
0 2 16			0.0		1.32		14.44		0.49996	1.8687	67.2407114996	13.8307
3 5 7			0.05		1.37		13.79		0.49996	0.2309	60.5203777188	5.6046
5 5 7			0.05		1.42		13.16		0.49996	0.6639	72.2860687267	4.3062
2 0 14			0.05		1.47		12.55		0.49996	0.2634	58.6945218607	7.3942
0 0 14			-0.0		1.47		12.56		0.49996	0.8389	55.4890953336	74.9432
4 6 2			-0.02		1.45		12.81		0.49996	0.2349	67.657370766	5.5969
0 6 2			-0.08		1.36		13.94		0.49996	0.2356	55.3895592761	6.1752
