HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 1 9			0.0		0.0		0.01		0.31405	0.4583	58.9619928854	19.0838
1 1 7			-0.98		-0.98		0.83		0.35223	0.2012	29.7561292971	6.5386
1 3 7			-0.23		-1.21		1.07		0.35187	0.1893	39.2755843192	5.3372
3 1 7			-0.08		-1.29		1.17		0.35145	0.257	39.2655360855	5.205
1 5 7			-0.02		-1.31		1.19		0.35107	0.6035	54.1236034243	4.2528
4 6 0			0.19		-1.12		1.0		0.35107	0.7863	67.1083315067	59.4729
7 1 7			-0.09		-1.21		1.1		0.35057	0.3505	72.2660298289	5.0526
2 2 6			-0.97		-2.18		40.88		0.33762	8.3224	34.2684003079	615.2447
3 5 7			0.12		-2.06		36.35		0.33739	0.2309	60.5203777188	5.6046
1 3 11			-0.27		-2.33		49.47		0.35397	2.4293	52.0561920156	298.4303
5 5 7			0.1		-2.23		45.07		0.35392	0.6639	72.2860687267	4.3062
5 1 13			0.08		-2.15		41.76		0.35488	0.4567	71.2764535317	11.3258
5 3 7			0.08		-2.07		38.69		0.35482	0.2523	60.5057581853	5.4388
3 3 7			0.08		-1.99		35.98		0.35477	0.1558	47.1418707618	3.5073
0 2 14			0.07		-1.92		33.63		0.35418	0.2479	58.6982494177	6.3292
3 7 5			0.02		-1.9		32.93		0.35815	1.0548	74.7470539899	89.5814
2 0 14			0.06		-1.84		31.02		0.35837	0.2634	58.6945218607	7.3942
6 0 2			0.05		-1.79		29.4		0.35858	0.2214	55.354768557	5.4487
4 2 8			0.05		-1.73		27.89		0.35754	0.7605	51.4203212226	2.5419
2 0 4			-0.08		-1.81		30.19		0.35847	1.3874	23.4143586184	109.347
4 6 2			0.05		-1.76		28.89		0.35847	0.2349	67.657370766	5.5969
0 2 20			0.05		-1.72		27.61		0.35757	0.4494	86.0769303832	2.8517
2 4 8			0.04		-1.67		26.43		0.35693	0.1687	51.4325245866	2.4593
1 7 3			0.0		-1.67		26.43		0.35635	0.9932	66.8968211493	90.2271
0 6 16			0.04		-1.64		25.51		0.35761	0.4825	89.3859051251	7.6515
0 6 8			0.04		-1.6		24.53		0.35722	0.7694	64.1950429677	5.6946
4 2 14			0.04		-1.56		23.65		0.35722	1.2576	70.6282605877	19.9713
0 6 2			0.03		-1.53		22.89		0.35735	0.2356	55.3895592761	6.1752
0 4 18			0.04		-1.49		22.1		0.35729	0.8369	84.5238780681	17.4513
2 4 12			0.03		-1.46		21.37		0.35741	0.2205	63.4791913795	4.8908
3 3 15			0.03		-1.42		20.73		0.35746	0.3402	73.0835579415	3.8877
5 1 7			0.03		-1.39		20.13		0.35746	0.2609	54.1000446603	4.252
3 3 9			0.03		-1.37		19.55		0.35693	0.3816	52.4524123761	12.0632
4 6 6			0.03		-1.34		19.0		0.35731	1.1903	71.9781772466	41.9784
1 1 9			0.03		-1.31		18.46		0.35744	0.2216	37.1193146943	1.1702
6 0 6			0.03		-1.28		17.97		0.35717	1.0815	60.1501886982	39.9969
2 0 16			0.02		-1.26		17.64		0.3581	0.5935	67.2372591268	11.8907
3 1 9			0.03		-1.23		17.19		0.3577	0.36	45.2950695798	8.7768
3 3 11			-0.09		-1.33		18.99		0.35945	2.1204	58.6030846927	249.5822
2 2 4			-0.04		-1.37		19.75		0.35925	0.7551	29.4672289371	73.6026
1 1 13			0.02		-1.35		19.32		0.35985	0.3722	52.9310122384	10.9703
6 0 12			0.02		-1.32		18.86		0.35993	0.5892	74.995462768	0.9301
4 0 14			-0.01		-1.33		19.09		0.35938	1.986	67.7459682929	124.3248
0 2 8			0.02		-1.31		18.65		0.35939	0.1155	35.7619852008	1.7384
1 5 13			0.02		-1.29		18.29		0.35983	1.1973	71.2966048402	12.6128
3 1 15			0.02		-1.27		17.98		0.35998	0.2871	67.3554895111	7.7692
6 0 8			0.02		-1.25		17.62		0.35976	2.9234	64.163237895	5.3359
4 4 12			-0.02		-1.27		17.92		0.35793	1.9475	72.2035773977	130.2426
1 5 9			0.02		-1.25		17.59		0.35763	0.4394	58.984264935	17.7365
4 2 6			0.01		-1.24		17.34		0.35734	1.6049	46.7233273538	62.1975
1 7 7			0.02		-1.22		17.05		0.35734	0.4353	72.3061031614	6.1143
1 7 1			0.01		-1.21		16.92		0.3573	0.5219	65.7901743415	26.2984
1 3 15			0.01		-1.2		16.69		0.35734	0.2862	67.3623786269	8.1809
1 7 5			-0.02		-1.22		16.99		0.35796	1.0841	69.0835930101	99.7513
1 3 9			0.02		-1.2		16.69		0.35788	0.2622	45.3040218183	7.1674
4 2 2			0.01		-1.19		16.52		0.35788	0.457	40.8620305525	12.2524
0 2 16			0.01		-1.18		16.34		0.35842	1.8687	67.2407114996	13.8307
0 6 12			0.02		-1.16		16.06		0.35848	0.3425	75.0250979777	1.887
2 0 10			0.0		-1.15		15.99		0.35833	0.6169	42.9543880851	20.236
3 5 9			0.01		-1.14		15.8		0.35794	0.4755	65.0802252419	19.5165
5 5 1			0.01		-1.13		15.64		0.35791	0.5073	65.769247456	23.9531
1 1 15			0.0		-1.13		15.59		0.35816	0.656	61.3839959686	20.6242
4 2 10			0.01		-1.12		15.43		0.35805	1.1102	57.0442200735	11.3144
0 6 6			0.01		-1.1		15.21		0.35788	1.0147	60.183190367	40.9583
2 4 2			0.01		-1.1		15.1		0.35788	0.3828	40.8766170199	13.2501
6 0 10			0.01		-1.09		14.93		0.3578	1.0728	69.1331306246	8.9056
3 3 13			0.01		-1.07		14.74		0.35805	0.5636	65.4922780779	9.1158
3 3 1			0.0		-1.07		14.71		0.35801	0.5106	38.1558496662	33.1617
0 6 14			0.01		-1.06		14.53		0.35798	0.9096	81.7552219026	27.2955
3 7 1			0.01		-1.05		14.41		0.35794	1.2822	71.5694631273	22.2453
1 3 13			0.01		-1.04		14.25		0.35825	0.3907	59.4200243294	11.5335
0 4 20			0.0		-1.04		14.22		0.36034	1.027	94.1654323607	18.6345
