HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
1 5 7			0.21		1.16		0.01		0.3376	0.6035	54.1236034243	4.2528
3 5 7			-0.64		0.52		0.01		0.33732	0.2309	60.5203777188	5.6046
1 3 13			-0.98		-0.46		0.8		0.33552	0.3907	59.4200243294	11.5335
4 6 0			0.16		-0.3		0.69		0.33552	0.7863	67.1083315067	59.4729
0 0 6			-0.98		-1.29		42.74		0.33481	7.4326	23.0169618987	709.6598
7 1 7			0.12		-1.16		38.0		0.33494	0.3505	72.2660298289	5.0526
5 3 7			0.11		-1.05		34.2		0.33507	0.2523	60.5057581853	5.4388
0 4 12			0.1		-0.95		31.15		0.33497	1.4889	60.4300914167	161.7651
2 6 8			-0.26		-1.21		41.96		0.33914	4.3291	67.1483383839	218.3417
5 5 7			0.08		-1.13		38.73		0.33918	0.6639	72.2860687267	4.3062
3 3 7			0.08		-1.05		35.97		0.33934	0.1558	47.1418707618	3.5073
2 6 0			-0.31		-1.36		51.94		0.33934	4.3567	58.0028534629	558.9791
2 0 14			0.06		-1.3		48.91		0.33832	0.2634	58.6945218607	7.3942
0 2 14			0.06		-1.24		46.17		0.3371	0.2479	58.6982494177	6.3292
6 0 2			0.06		-1.18		43.75		0.33708	0.2214	55.354768557	5.4487
4 2 8			0.06		-1.13		41.45		0.33701	0.7605	51.4203212226	2.5419
0 2 20			0.05		-1.07		39.38		0.33685	0.4494	86.0769303832	2.8517
2 4 8			0.05		-1.02		37.5		0.33683	0.1687	51.4325245866	2.4593
0 4 18			0.01		-1.02		37.31		0.35202	0.8369	84.5238780681	17.4513
1 3 3			0.02		-1.0		36.6		0.3519	0.7045	30.3940112777	66.1614
4 6 2			0.04		-0.96		35.19		0.3519	0.2349	67.657370766	5.5969
0 2 8			0.04		-0.92		33.8		0.3519	0.1155	35.7619852008	1.7384
1 5 5			-0.03		-0.95		34.97		0.35274	1.8923	50.2743192378	127.3636
0 6 8			0.04		-0.91		33.68		0.35288	0.7694	64.1950429677	5.6946
5 1 7			0.04		-0.88		32.53		0.35286	0.2609	54.1000446603	4.252
0 6 2			0.03		-0.85		31.5		0.35289	0.2356	55.3895592761	6.1752
0 6 16			0.03		-0.82		30.58		0.3527	0.4825	89.3859051251	7.6515
4 6 6			0.03		-0.79		29.7		0.35312	1.1903	71.9781772466	41.9784
3 1 13			0.03		-0.76		28.96		0.35334	0.3869	59.4126405656	11.7895
1 7 1			0.02		-0.74		28.4		0.35327	0.5219	65.7901743415	26.2984
1 1 9			0.03		-0.71		27.63		0.35404	0.2216	37.1193146943	1.1702
2 4 12			0.03		-0.69		26.9		0.35502	0.2205	63.4791913795	4.8908
4 2 14			0.03		-0.66		26.17		0.35511	1.2576	70.6282605877	19.9713
9 1 1			0.02		-0.64		25.59		0.35506	0.8793	87.9915459652	19.6393
3 3 15			0.03		-0.61		24.95		0.35489	0.3402	73.0835579415	3.8877
0 0 2			-0.05		-0.66		26.2		0.35507	1.161	7.62646333295	98.931
0 6 14			0.02		-0.63		25.6		0.35521	0.9096	81.7552219026	27.2955
6 0 12			0.02		-0.61		25.07		0.35665	0.5892	74.995462768	0.9301
3 1 15			0.02		-0.59		24.57		0.35665	0.2871	67.3554895111	7.7692
3 1 9			0.02		-0.57		24.0		0.35652	0.36	45.2950695798	8.7768
3 3 9			0.02		-0.55		23.47		0.35631	0.3816	52.4524123761	12.0632
3 7 3			0.0		-0.54		23.42		0.35617	0.8954	72.6346668965	71.6226
1 7 7			0.02		-0.52		22.96		0.35616	0.4353	72.3061031614	6.1143
0 4 4			-0.02		-0.55		23.51		0.356	0.8482	39.0545896029	78.0016
3 7 1			0.02		-0.53		23.15		0.35597	1.2822	71.5694631273	22.2453
1 1 13			0.02		-0.51		22.76		0.35623	0.3722	52.9310122384	10.9703
6 0 6			0.02		-0.5		22.32		0.35611	1.0815	60.1501886982	39.9969
6 0 8			0.02		-0.48		21.88		0.35608	2.9234	64.163237895	5.3359
5 1 9			0.02		-0.46		21.48		0.35586	0.4583	58.9619928854	19.0838
4 6 4			0.01		-0.45		21.34		0.35596	1.0731	69.291881243	33.3045
0 6 12			0.02		-0.43		20.97		0.35638	0.3425	75.0250979777	1.887
