HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
0 2 6			-1.0		-0.09		2.89		0.33675	1.1672	29.1471999487	131.5155
3 5 11			-0.84		-0.93		18.56		0.35887	1.8915	70.5555824797	206.4699
1 5 7			0.18		-0.75		15.7		0.35891	0.6035	54.1236034243	4.2528
0 0 14			0.03		-0.73		15.32		0.35812	0.8389	55.4890953336	74.9432
4 6 0			0.14		-0.58		13.41		0.35812	0.7863	67.1083315067	59.4729
6 4 4			-0.01		-0.59		13.49		0.3585	0.6669	69.2748711385	33.991
6 0 0			0.07		-0.52		12.61		0.3585	0.7256	54.7363985401	55.434
0 4 4			-0.21		-0.73		15.96		0.35798	0.8482	39.0545896029	78.0016
7 1 7			0.08		-0.65		14.79		0.358	0.3505	72.2660298289	5.0526
3 5 7			0.07		-0.58		13.81		0.35802	0.2309	60.5203777188	5.6046
0 4 12			-0.12		-0.7		15.72		0.35091	1.4889	60.4300914167	161.7651
5 5 7			0.07		-0.63		14.73		0.35081	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.57		13.85		0.35075	0.1558	47.1418707618	3.5073
2 0 14			0.06		-0.51		13.04		0.35085	0.2634	58.6945218607	7.3942
4 6 2			0.05		-0.46		12.46		0.35082	0.2349	67.657370766	5.5969
1 5 1			0.01		-0.45		12.39		0.35069	0.4978	46.196563203	27.3004
0 6 2			0.04		-0.41		11.91		0.35075	0.2356	55.3895592761	6.1752
4 2 6			0.04		-0.37		11.41		0.35036	1.6049	46.7233273538	62.1975
1 1 13			0.02		-0.35		11.17		0.35051	0.3722	52.9310122384	10.9703
6 0 2			0.04		-0.31		10.79		0.35056	0.2214	55.354768557	5.4487
2 2 0			-0.71		-1.03		37.41		0.35056	11.1953	25.0390113278	1035.9387
1 1 9			0.04		-0.99		36.12		0.35254	0.2216	37.1193146943	1.1702
0 6 16			0.04		-0.95		34.88		0.35219	0.4825	89.3859051251	7.6515
4 2 8			0.04		-0.92		33.59		0.35231	0.7605	51.4203212226	2.5419
1 5 13			0.03		-0.89		32.64		0.35257	1.1973	71.2966048402	12.6128
0 2 20			0.04		-0.85		31.53		0.35294	0.4494	86.0769303832	2.8517
0 4 2			-0.06		-0.91		33.53		0.35353	3.2657	36.5744795411	137.7475
1 3 13			0.03		-0.88		32.64		0.35398	0.3907	59.4200243294	11.5335
3 3 1			0.02		-0.86		32.02		0.35384	0.5106	38.1558496662	33.1617
2 2 8			-0.08		-0.94		34.61		0.35918	1.8488	40.1384116224	216.1995
0 0 12			-0.05		-0.99		36.26		0.35067	3.2426	47.0346015839	274.3783
2 2 14			0.01		-0.98		35.97		0.35218	1.0835	61.7979105177	101.9829
5 3 7			0.03		-0.95		35.02		0.35215	0.2523	60.5057581853	5.4388
0 0 2			-0.03		-0.98		36.09		0.35235	1.161	7.62646333295	98.931
3 3 3			0.01		-0.97		35.71		0.35217	0.8081	39.7679129272	70.9373
6 0 10			0.02		-0.94		34.87		0.35212	1.0728	69.1331306246	8.9056
3 1 9			0.03		-0.92		34.02		0.35248	0.36	45.2950695798	8.7768
3 3 9			0.02		-0.89		33.19		0.3526	0.3816	52.4524123761	12.0632
3 3 13			0.02		-0.87		32.5		0.35275	0.5636	65.4922780779	9.1158
2 4 8			0.02		-0.85		31.75		0.35281	0.1687	51.4325245866	2.4593
6 0 6			0.02		-0.83		31.03		0.35277	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.81		30.37		0.35296	1.2576	70.6282605877	19.9713
1 3 1			0.01		-0.8		30.11		0.3529	0.5324	28.3265170018	42.1271
3 3 15			0.02		-0.78		29.48		0.35268	0.3402	73.0835579415	3.8877
0 6 8			0.02		-0.75		28.87		0.35278	0.7694	64.1950429677	5.6946
0 2 14			0.02		-0.73		28.29		0.35269	0.2479	58.6982494177	6.3292
0 4 18			0.02		-0.72		27.79		0.35364	0.8369	84.5238780681	17.4513
4 0 0			-0.24		-0.96		36.58		0.35364	8.3901	35.6934066618	787.9925
6 0 8			0.02		-0.94		35.88		0.35369	2.9234	64.163237895	5.3359
2 4 12			0.02		-0.92		35.26		0.35431	0.2205	63.4791913795	4.8908
3 1 3			0.01		-0.91		35.02		0.35423	1.2003	30.3814370344	67.5761
0 6 10			0.02		-0.9		34.44		0.35419	0.8527	69.1637693973	8.5049
4 2 10			0.02		-0.88		33.91		0.35414	1.1102	57.0442200735	11.3144
1 5 9			0.02		-0.86		33.31		0.3541	0.4394	58.984264935	17.7365
5 1 9			0.02		-0.84		32.74		0.35404	0.4583	58.9619928854	19.0838
0 6 12			0.01		-0.83		32.26		0.35468	0.3425	75.0250979777	1.887
4 6 6			0.02		-0.81		31.76		0.35482	1.1903	71.9781772466	41.9784
4 2 2			0.01		-0.8		31.36		0.35482	0.457	40.8620305525	12.2524
5 5 1			0.01		-0.79		30.94		0.3548	0.5073	65.769247456	23.9531
3 1 15			0.01		-0.77		30.51		0.35471	0.2871	67.3554895111	7.7692
0 2 18			0.02		-0.76		30.04		0.35463	0.3755	76.3208597895	3.7538
4 4 4			-0.01		-0.77		30.34		0.35455	0.8476	53.9354251327	76.9211
3 5 9			0.01		-0.75		29.91		0.3544	0.4755	65.0802252419	19.5165
4 4 10			0.0		-0.75		29.89		0.35448	0.6886	66.23802526	47.6672
6 0 12			0.01		-0.74		29.56		0.35529	0.5892	74.995462768	0.9301
1 1 17			-0.02		-0.76		30.07		0.35495	2.447	70.2810461715	248.4175
3 7 3			0.0		-0.75		29.94		0.35491	0.8954	72.6346668965	71.6226
3 7 1			0.01		-0.74		29.6		0.35489	1.2822	71.5694631273	22.2453
9 1 1			0.01		-0.73		29.25		0.35488	0.8793	87.9915459652	19.6393
2 0 2			0.0		-0.73		29.2		0.35487	0.6502	19.2320929378	35.9547
6 2 10			0.0		-0.73		29.14		0.35494	0.7103	71.9901825081	43.9921
2 2 16			-0.01		-0.73		29.3		0.35577	1.1693	70.1293332912	108.6018
0 0 18			0.01		-0.72		28.94		0.35556	0.6609	73.530655613	37.988
0 4 14			0.0		-0.72		28.9		0.35566	1.2337	67.7597167724	121.3788
7 1 1			0.01		-0.71		28.66		0.35564	0.5207	65.7483230412	25.2044
1 7 7			0.01		-0.7		28.33		0.35564	0.4353	72.3061031614	6.1143
5 5 3			0.0		-0.69		28.24		0.35559	0.8107	66.8760743485	64.1048
2 4 6			0.01		-0.68		27.95		0.35547	0.785	46.7364348384	64.2552
0 0 20			-0.03		-0.71		28.73		0.3606	0.4542	83.3712939521	4.3689
2 4 10			0.01		-0.7		28.47		0.36057	0.607	57.0555982332	12.0937
0 6 6			0.01		-0.69		28.16		0.36049	1.0147	60.183190367	40.9583
6 2 0			-0.1		-0.79		31.15		0.36049	4.3933	57.9728440251	566.5186
2 2 6			-0.11		-0.9		35.09		0.36002	8.3224	34.2684003079	615.2447
5 3 9			0.01		-0.89		34.77		0.3599	0.4833	65.0662013285	20.8409
1 3 15			0.01		-0.88		34.42		0.35994	0.2862	67.3623786269	8.1809
0 2 12			0.01		-0.87		34.09		0.35981	0.3827	50.6142203783	17.5707
2 6 10			0.0		-0.87		33.96		0.35993	0.7069	72.0169435829	44.7171
1 3 9			0.01		-0.86		33.59		0.35988	0.2622	45.3040218183	7.1674
2 4 2			0.01		-0.85		33.31		0.35988	0.3828	40.8766170199	13.2501
4 2 0			0.01		-0.84		33.09		0.35988	0.9287	40.0811891304	86.5118
0 4 20			0.01		-0.83		32.82		0.36049	1.027	94.1654323607	18.6345
0 6 14			0.01		-0.82		32.5		0.36046	0.9096	81.7552219026	27.2955
1 1 15			0.01		-0.82		32.28		0.36052	0.656	61.3839959686	20.6242
3 1 13			0.01		-0.81		31.96		0.3606	0.3869	59.4126405656	11.7895
4 0 4			-0.01		-0.81		32.16		0.36057	1.2165	39.0343929222	79.1487
0 6 0			0.01		-0.8		31.9		0.36057	1.4277	54.7714555341	59.4019
3 5 1			0.01		-0.8		31.71		0.36056	0.5283	53.2544885252	31.9012
2 0 8			0.01		-0.79		31.4		0.36056	0.1665	35.7565424018	1.5727
