HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
3 5 7			-0.64		0.48		0.01		0.33732	0.2309	60.5203777188	5.6046
4 6 0			-0.24		0.23		0.02		0.33732	0.7863	67.1083315067	59.4729
5 5 7			-0.41		-0.18		0.03		0.33771	0.6639	72.2860687267	4.3062
7 1 7			-0.13		-0.31		0.04		0.33749	0.3505	72.2660298289	5.0526
5 3 7			0.02		-0.29		0.04		0.33736	0.2523	60.5057581853	5.4388
3 3 7			-0.39		-0.67		0.06		0.33776	0.1558	47.1418707618	3.5073
2 0 14			-0.79		-1.47		0.29		0.3366	0.2634	58.6945218607	7.3942
0 2 14			-0.23		-1.7		0.37		0.33581	0.2479	58.6982494177	6.3292
6 2 10			-0.76		-2.46		1.56		0.33455	0.7103	71.9901825081	43.9921
6 0 2			-0.05		-2.51		1.64		0.33454	0.2214	55.354768557	5.4487
