HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
6 4 2			-0.98		-0.98		0.79		0.33651	0.2211	67.6401768609	4.8049
2 2 0			-1.0		-1.98		217.1		0.33651	11.1953	25.0390113278	1035.9387
3 3 7			0.33		-1.65		162.88		0.33856	0.1558	47.1418707618	3.5073
4 6 0			0.25		-1.4		130.31		0.33856	0.7863	67.1083315067	59.4729
2 4 12			0.19		-1.2		109.09		0.35775	0.2205	63.4791913795	4.8908
1 1 7			0.16		-1.04		93.77		0.3578	0.2012	29.7561292971	6.5386
3 1 7			0.14		-0.9		82.25		0.35782	0.257	39.2655360855	5.205
5 5 7			0.12		-0.78		73.24		0.35787	0.6639	72.2860687267	4.3062
2 0 0			0.04		-0.74		70.55		0.35787	2.02	17.6289686615	175.6782
7 1 7			0.1		-0.64		64.31		0.3579	0.3505	72.2660298289	5.0526
1 5 7			0.09		-0.55		59.07		0.35794	0.6035	54.1236034243	4.2528
0 6 12			0.08		-0.47		54.53		0.35862	0.3425	75.0250979777	1.887
2 4 6			0.07		-0.4		51.07		0.35717	0.785	46.7364348384	64.2552
1 1 3			0.05		-0.35		48.64		0.35692	0.4514	16.9416048235	36.8187
0 0 16			0.05		-0.3		46.35		0.3681	1.3342	64.286058028	116.6634
4 4 10			0.05		-0.25		44.1		0.37493	0.6886	66.23802526	47.6672
6 0 8			0.05		-0.21		42.2		0.37491	2.9234	64.163237895	5.3359
0 0 2			-0.03		-0.23		43.46		0.37631	1.161	7.62646333295	98.931
4 2 8			0.04		-0.2		41.87		0.37702	0.7605	51.4203212226	2.5419
6 0 2			0.05		-0.15		39.91		0.3772	0.2214	55.354768557	5.4487
4 6 2			0.05		-0.1		38.18		0.37735	0.2349	67.657370766	5.5969
0 6 2			0.04		-0.06		36.56		0.37752	0.2356	55.3895592761	6.1752
3 5 3			-0.01		-0.06		36.8		0.37578	0.9259	54.5093201099	87.7589
4 6 6			0.04		-0.02		35.39		0.36697	1.1903	71.9781772466	41.9784
5 3 3			-0.0		-0.03		35.51		0.36581	0.9351	54.4936931553	89.9375
