HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 6			0.0		0.0		0.0		0.3	1.0147	60.183190367	40.9583
6 4 0			0.0		0.0		0.01		0.31623	1.8287	67.0910631577	58.6803
3 3 3			-1.0		-1.0		10.31		0.32182	0.8081	39.7679129272	70.9373
3 1 7			0.48		-0.52		6.97		0.33879	0.257	39.2655360855	5.205
1 1 7			0.33		-0.19		5.23		0.33831	0.2012	29.7561292971	6.5386
1 3 7			0.25		0.06		4.19		0.33799	0.1893	39.2755843192	5.3372
1 5 7			0.2		0.26		3.49		0.33784	0.6035	54.1236034243	4.2528
5 3 7			0.16		0.43		3.0		0.33755	0.2523	60.5057581853	5.4388
3 5 7			0.14		0.57		2.63		0.33732	0.2309	60.5203777188	5.6046
4 6 0			0.12		0.69		2.34		0.33732	0.7863	67.1083315067	59.4729
7 1 7			0.11		0.8		2.11		0.33714	0.3505	72.2660298289	5.0526
0 6 12			-0.37		0.42		3.37		0.35699	0.3425	75.0250979777	1.887
7 3 5			-0.2		0.22		4.21		0.37357	1.0496	74.7140851895	88.0788
5 5 7			0.08		0.31		3.89		0.3738	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.38		3.61		0.37378	0.1558	47.1418707618	3.5073
0 2 14			0.01		0.39		3.58		0.37465	0.2479	58.6982494177	6.3292
6 0 2			0.05		0.45		3.4		0.3751	0.2214	55.354768557	5.4487
4 2 8			-0.13		0.32		3.91		0.37539	0.7605	51.4203212226	2.5419
0 2 20			-0.25		0.06		5.23		0.3824	0.4494	86.0769303832	2.8517
3 1 11			-0.62		-0.56		13.92		0.38089	2.3814	52.0481274199	292.2152
