HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
1 3 7			0.0		0.0		34.69		0.33063	0.1893	39.2755843192	5.3372
5 3 1			0.54		0.54		22.5		0.33004	0.5252	53.2386121167	32.835
1 1 17			-0.46		0.08		41.71		0.35219	2.447	70.2810461715	248.4175
1 1 7			0.32		0.4		31.69		0.3521	0.2012	29.7561292971	6.5386
7 1 1			0.16		0.56		27.24		0.35198	0.5207	65.7483230412	25.2044
4 2 2			0.14		0.7		23.94		0.35201	0.457	40.8620305525	12.2524
0 4 10			-0.01		0.68		24.27		0.35223	0.9893	53.7871001638	44.1425
5 1 11			-0.2		0.48		30.47		0.35579	3.2753	64.7131722767	203.727
4 0 12			-0.03		0.46		31.26		0.35165	2.7435	60.4154589103	161.2613
4 2 12			0.09		0.54		28.74		0.35366	0.2244	63.468523569	4.7972
7 1 3			0.01		0.55		28.5		0.3535	1.4031	66.8553232335	91.2915
0 2 6			0.02		0.57		28.02		0.35291	1.1672	29.1471999487	131.5155
2 2 12			-0.05		0.52		29.63		0.35085	1.9766	54.0147953295	208.0279
6 0 12			0.02		0.53		29.15		0.35342	0.5892	74.995462768	0.9301
5 5 5			-0.01		0.52		29.35		0.35379	1.5862	69.0631626084	104.8873
6 2 10			0.01		0.53		29.12		0.35388	0.7103	71.9901825081	43.9921
2 2 10			0.0		0.54		28.99		0.35397	0.6429	46.7739448495	44.8949
2 6 6			-0.19		0.35		35.71		0.35333	5.383	63.2392339525	346.2148
2 2 16			-0.02		0.33		36.29		0.35448	1.1693	70.1293332912	108.6018
1 5 13			0.04		0.38		34.79		0.35464	1.1973	71.2966048402	12.6128
4 2 4			-0.01		0.37		35.08		0.35475	0.7624	43.1345383828	64.2766
2 4 4			-0.01		0.36		35.37		0.35486	0.8182	43.1484985256	64.6996
0 6 12			0.04		0.4		33.95		0.35548	0.3425	75.0250979777	1.887
4 6 2			0.04		0.44		32.65		0.35547	0.2349	67.657370766	5.5969
4 2 8			0.04		0.48		31.34		0.35544	0.7605	51.4203212226	2.5419
2 4 12			0.04		0.52		30.17		0.35568	0.2205	63.4791913795	4.8908
1 5 9			0.04		0.56		29.07		0.35559	0.4394	58.984264935	17.7365
0 6 6			0.04		0.6		28.05		0.35553	1.0147	60.183190367	40.9583
0 0 4			-0.01		0.58		28.47		0.35546	0.8482	15.2869714585	59.1035
4 6 0			0.03		0.62		27.52		0.35546	0.7863	67.1083315067	59.4729
1 3 15			0.03		0.64		26.77		0.3554	0.2862	67.3623786269	8.1809
0 0 18			0.03		0.67		26.0		0.35515	0.6609	73.530655613	37.988
0 2 2			-0.0		0.67		26.0		0.35513	0.4614	19.2417464495	36.8131
3 3 5			-0.05		0.63		27.27		0.35556	1.3995	42.8396693434	151.0913
3 5 11			-0.04		0.59		28.29		0.35621	1.8915	70.5555824797	206.4699
