HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 1 9			0.0		0.0		6.41		0.28889	0.2216	37.1193146943	1.1702
3 3 7			-0.8		-0.8		32.34		0.3269	0.1558	47.1418707618	3.5073
6 4 0			0.5		-0.3		21.57		0.3269	1.8287	67.0910631577	58.6803
4 6 0			0.33		0.03		16.19		0.3269	0.7863	67.1083315067	59.4729
1 1 7			0.14		0.17		14.16		0.33018	0.2012	29.7561292971	6.5386
1 3 7			20.6		20.78		0.66		0.36411	0.1893	39.2755843192	5.3372
3 1 7			-0.13		20.65		0.75		0.36431	0.257	39.2655360855	5.205
7 1 7			-0.13		20.52		0.86		0.36448	0.3505	72.2660298289	5.0526
2 6 8			-0.91		19.61		9.54		0.36687	4.3291	67.1483383839	218.3417
3 5 7			0.09		19.7		8.73		0.367	0.2309	60.5203777188	5.6046
1 5 7			0.09		19.79		8.02		0.36709	0.6035	54.1236034243	4.2528
2 2 16			0.09		19.88		7.39		0.36755	1.1693	70.1293332912	108.6018
5 5 7			0.08		19.95		6.86		0.36763	0.6639	72.2860687267	4.3062
0 6 12			0.07		20.02		6.41		0.36767	0.3425	75.0250979777	1.887
9 1 1			0.01		20.03		6.35		0.36762	0.8793	87.9915459652	19.6393
6 0 8			0.0		20.03		6.35		0.36707	2.9234	64.163237895	5.3359
4 2 8			-0.01		20.03		6.4		0.36637	0.7605	51.4203212226	2.5419
1 3 1			-0.11		19.92		7.16		0.36627	0.5324	28.3265170018	42.1271
6 0 2			0.04		19.96		6.86		0.36634	0.2214	55.354768557	5.4487
4 6 2			0.03		20.0		6.65		0.36636	0.2349	67.657370766	5.5969
0 6 2			0.04		20.03		6.41		0.36642	0.2356	55.3895592761	6.1752
6 0 6			0.0		20.03		6.4		0.3658	1.0815	60.1501886982	39.9969
4 6 6			0.04		20.07		6.15		0.36555	1.1903	71.9781772466	41.9784
3 3 9			0.0		20.08		6.14		0.3652	0.3816	52.4524123761	12.0632
0 2 16			0.04		20.12		5.9		0.36501	1.8687	67.2407114996	13.8307
3 3 13			0.03		20.15		5.74		0.36434	0.5636	65.4922780779	9.1158
0 6 16			0.03		20.18		5.56		0.36388	0.4825	89.3859051251	7.6515
3 1 3			-0.11		20.06		6.28		0.36375	1.2003	30.3814370344	67.5761
3 5 9			-0.02		20.04		6.41		0.36349	0.4755	65.0802252419	19.5165
2 0 14			0.03		20.08		6.19		0.36346	0.2634	58.6945218607	7.3942
1 3 13			0.03		20.11		5.99		0.36346	0.3907	59.4200243294	11.5335
0 6 6			0.01		20.12		5.95		0.36324	1.0147	60.183190367	40.9583
1 1 13			0.03		20.15		5.77		0.36324	0.3722	52.9310122384	10.9703
1 5 13			0.03		20.18		5.6		0.3633	1.1973	71.2966048402	12.6128
7 3 5			-0.04		20.14		5.81		0.36355	1.0496	74.7140851895	88.0788
4 2 6			-0.02		20.12		5.93		0.3633	1.6049	46.7233273538	62.1975
0 0 6			-0.65		19.47		16.9		0.3621	7.4326	23.0169618987	709.6598
