HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.3	0.6609	73.530655613	37.988
6 4 0			0.0		0.0		0.01		0.29682	1.8287	67.0910631577	58.6803
7 3 3			-1.0		-1.0		12.22		0.29754	1.9283	72.601334037	69.5466
1 3 7			-0.47		-1.47		22.93		0.31882	0.1893	39.2755843192	5.3372
1 1 7			-0.12		-1.59		26.11		0.32062	0.2012	29.7561292971	6.5386
3 1 7			-0.0		-1.59		26.23		0.32191	0.257	39.2655360855	5.205
2 2 16			0.18		-1.41		22.17		0.32158	1.1693	70.1293332912	108.6018
7 1 5			-0.25		-1.66		29.42		0.32169	1.5264	69.0427278305	98.726
1 5 7			0.03		-1.62		28.5		0.32261	0.6035	54.1236034243	4.2528
4 0 14			-0.23		-1.85		36.93		0.32261	1.986	67.7459682929	124.3248
4 6 0			0.11		-1.74		33.24		0.32261	0.7863	67.1083315067	59.4729
5 5 7			0.02		-1.72		32.47		0.32356	0.6639	72.2860687267	4.3062
7 1 7			0.05		-1.66		30.79		0.32415	0.3505	72.2660298289	5.0526
3 5 7			0.05		-1.61		29.28		0.32468	0.2309	60.5203777188	5.6046
0 0 4			0.02		-1.6		28.84		0.32452	0.8482	15.2869714585	59.1035
3 3 7			0.02		-1.58		28.28		0.32537	0.1558	47.1418707618	3.5073
1 3 3			0.02		-1.56		27.72		0.32537	0.7045	30.3940112777	66.1614
1 1 9			-0.03		-1.58		28.54		0.32449	0.2216	37.1193146943	1.1702
0 4 2			-0.13		-1.71		32.75		0.32456	3.2657	36.5744795411	137.7475
2 0 14			0.05		-1.67		31.33		0.32473	0.2634	58.6945218607	7.3942
4 6 2			0.05		-1.62		29.83		0.32473	0.2349	67.657370766	5.5969
0 6 2			0.05		-1.57		28.54		0.32472	0.2356	55.3895592761	6.1752
6 0 2			0.04		-1.53		27.35		0.32472	0.2214	55.354768557	5.4487
1 1 13			0.04		-1.49		26.38		0.32524	0.3722	52.9310122384	10.9703
0 6 16			0.04		-1.45		25.28		0.32524	0.4825	89.3859051251	7.6515
1 1 3			0.02		-1.43		24.77		0.32524	0.4514	16.9416048235	36.8187
4 2 8			0.03		-1.4		24.16		0.32554	0.7605	51.4203212226	2.5419
2 4 12			-0.1		-1.51		26.97		0.32367	0.2205	63.4791913795	4.8908
3 1 3			0.01		-1.5		26.73		0.32368	1.2003	30.3814370344	67.5761
1 1 1			0.01		-1.49		26.43		0.32366	0.5749	13.0194761966	56.7652
1 5 13			0.03		-1.46		25.77		0.32404	1.1973	71.2966048402	12.6128
0 2 20			-0.05		-1.51		27.01		0.32349	0.4494	86.0769303832	2.8517
1 3 13			0.02		-1.48		26.42		0.32407	0.3907	59.4200243294	11.5335
6 2 0			-0.23		-1.71		34.17		0.32407	4.3933	57.9728440251	566.5186
5 3 7			0.02		-1.69		33.52		0.32454	0.2523	60.5057581853	5.4388
1 1 17			-0.12		-1.82		38.27		0.32463	2.447	70.2810461715	248.4175
0 0 8			-0.08		-1.9		41.62		0.32466	2.1948	30.8548203523	183.9052
3 1 9			0.02		-1.88		40.93		0.3243	0.36	45.2950695798	8.7768
3 3 9			0.02		-1.86		40.13		0.32404	0.3816	52.4524123761	12.0632
2 2 2			-0.04		-1.9		41.65		0.32406	1.1162	26.2109248846	125.5642
3 3 13			0.02		-1.88		40.87		0.32485	0.5636	65.4922780779	9.1158
2 4 8			0.02		-1.86		40.12		0.32518	0.1687	51.4325245866	2.4593
6 0 6			0.02		-1.83		39.2		0.32516	1.0815	60.1501886982	39.9969
6 0 10			0.02		-1.81		38.31		0.32505	1.0728	69.1331306246	8.9056
4 2 14			0.02		-1.79		37.51		0.32498	1.2576	70.6282605877	19.9713
3 3 15			0.0		-1.79		37.51		0.32363	0.3402	73.0835579415	3.8877
0 4 18			-0.05		-1.84		39.45		0.32148	0.8369	84.5238780681	17.4513
6 2 10			0.02		-1.82		38.61		0.32148	0.7103	71.9901825081	43.9921
2 6 2			-0.03		-1.85		39.92		0.3215	1.2892	58.5985395934	134.3564
0 6 8			0.02		-1.83		39.12		0.32151	0.7694	64.1950429677	5.6946
3 1 5			-0.05		-1.88		41.25		0.32155	2.8985	34.1781376955	186.2389
0 2 14			0.01		-1.87		40.65		0.32155	0.2479	58.6982494177	6.3292
0 6 10			0.02		-1.85		39.86		0.32155	0.8527	69.1637693973	8.5049
4 2 10			0.02		-1.83		39.12		0.32154	1.1102	57.0442200735	11.3144
6 0 8			0.02		-1.81		38.42		0.32156	2.9234	64.163237895	5.3359
1 5 9			0.02		-1.79		37.84		0.32148	0.4394	58.984264935	17.7365
7 3 5			-0.01		-1.8		38.23		0.32152	1.0496	74.7140851895	88.0788
0 0 6			-0.13		-1.93		43.71		0.32164	7.4326	23.0169618987	709.6598
5 1 9			0.02		-1.91		43.04		0.32157	0.4583	58.9619928854	19.0838
