HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 2 14			0.0		0.0		0.65		0.2857	1.2576	70.6282605877	19.9713
1 1 7			-0.87		-0.87		5.16		0.33052	0.2012	29.7561292971	6.5386
4 2 8			0.32		-0.56		3.92		0.33278	0.7605	51.4203212226	2.5419
5 5 7			0.2		-0.35		3.25		0.33497	0.6639	72.2860687267	4.3062
1 3 7			0.24		-0.12		2.63		0.33571	0.1893	39.2755843192	5.3372
3 1 7			0.19		0.08		2.21		0.33625	0.257	39.2655360855	5.205
1 5 7			0.16		0.24		1.9		0.3365	0.6035	54.1236034243	4.2528
7 1 7			0.14		0.38		1.66		0.33642	0.3505	72.2660298289	5.0526
5 3 7			0.12		0.51		1.48		0.33642	0.2523	60.5057581853	5.4388
4 6 0			0.11		0.61		1.33		0.33642	0.7863	67.1083315067	59.4729
3 5 7			0.1		0.71		1.21		0.33638	0.2309	60.5203777188	5.6046
3 3 7			0.05		0.77		1.15		0.33699	0.1558	47.1418707618	3.5073
4 4 8			-0.86		-0.09		8.23		0.37706	3.9407	61.1479986878	218.5721
4 0 10			0.07		-0.02		7.66		0.37775	0.6243	53.7713327333	45.2096
2 0 14			0.05		0.04		7.27		0.37853	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.09		6.87		0.37903	0.2479	58.6982494177	6.3292
6 2 8			-0.37		-0.28		10.91		0.37849	3.3751	67.1207225085	222.106
6 0 2			0.06		-0.22		10.33		0.37854	0.2214	55.354768557	5.4487
4 2 10			0.05		-0.17		9.8		0.37879	1.1102	57.0442200735	11.3144
4 6 2			0.04		-0.13		9.41		0.37884	0.2349	67.657370766	5.5969
0 0 20			0.04		-0.08		9.03		0.37901	0.4542	83.3712939521	4.3689
2 4 8			-0.01		-0.09		9.12		0.37942	0.1687	51.4325245866	2.4593
4 0 14			-0.22		-0.31		11.65		0.36578	1.986	67.7459682929	124.3248
1 5 11			-0.15		-0.46		13.7		0.36549	1.8219	64.7342781598	204.7444
