HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 2 14			-1.0		0.12		2.57		0.33513	1.2576	70.6282605877	19.9713
2 0 8			1.11		1.23		1.21		0.35866	0.1665	35.7565424018	1.5727
3 5 7			-0.08		1.15		1.33		0.35896	0.2309	60.5203777188	5.6046
6 0 2			-0.05		1.1		1.4		0.35997	0.2214	55.354768557	5.4487
5 3 7			-0.04		1.06		1.45		0.36041	0.2523	60.5057581853	5.4388
4 2 10			-0.21		0.85		1.83		0.35405	1.1102	57.0442200735	11.3144
4 6 0			0.1		0.95		1.67		0.35405	0.7863	67.1083315067	59.4729
1 1 5			-0.78		0.17		7.74		0.38128	1.9661	22.8949597146	247.5537
7 1 7			0.08		0.25		7.17		0.38105	0.3505	72.2660298289	5.0526
5 5 7			0.06		0.31		6.76		0.38054	0.6639	72.2860687267	4.3062
3 3 7			0.05		0.36		6.43		0.38	0.1558	47.1418707618	3.5073
4 2 4			-0.23		0.13		8.38		0.37993	0.7624	43.1345383828	64.2766
0 2 14			0.06		0.19		7.9		0.38019	0.2479	58.6982494177	6.3292
2 0 14			0.05		0.24		7.49		0.38047	0.2634	58.6945218607	7.3942
4 2 8			-0.01		0.23		7.6		0.38089	0.7605	51.4203212226	2.5419
2 4 8			-0.01		0.21		7.69		0.38132	0.1687	51.4325245866	2.4593
2 2 0			-0.8		-0.58		38.27		0.38132	11.1953	25.0390113278	1035.9387
