HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
5 3 7			-0.53		0.59		0.01		0.33737	0.2523	60.5057581853	5.4388
3 5 7			-0.3		0.29		0.02		0.33718	0.2309	60.5203777188	5.6046
1 1 15			-0.82		-0.53		0.09		0.3382	0.656	61.3839959686	20.6242
4 6 0			0.07		-0.46		0.08		0.3382	0.7863	67.1083315067	59.4729
7 1 7			-0.04		-0.5		0.09		0.33794	0.3505	72.2660298289	5.0526
2 4 0			-0.94		-1.44		1.46		0.33794	1.4359	40.0960076051	88.2765
5 5 7			0.1		-1.35		1.33		0.33813	0.6639	72.2860687267	4.3062
3 3 7			0.08		-1.27		1.23		0.33841	0.1558	47.1418707618	3.5073
3 5 3			-0.63		-1.9		3.36		0.33827	0.9259	54.5093201099	87.7589
2 0 14			0.01		-1.89		3.33		0.33715	0.2634	58.6945218607	7.3942
0 2 14			0.04		-1.86		3.22		0.33617	0.2479	58.6982494177	6.3292
0 2 20			0.07		-1.79		3.02		0.33642	0.4494	86.0769303832	2.8517
4 2 8			0.06		-1.73		2.84		0.33642	0.7605	51.4203212226	2.5419
6 0 2			0.0		-1.73		2.83		0.33642	0.2214	55.354768557	5.4487
2 4 8			0.06		-1.67		2.68		0.33643	0.1687	51.4325245866	2.4593
4 6 2			0.01		-1.66		2.65		0.3364	0.2349	67.657370766	5.5969
0 6 8			0.01		-1.64		2.61		0.33623	0.7694	64.1950429677	5.6946
0 6 16			-0.01		-1.65		2.63		0.33651	0.4825	89.3859051251	7.6515
2 2 0			-0.91		-2.57		30.77		0.33651	11.1953	25.0390113278	1035.9387
0 6 2			0.04		-2.53		29.61		0.33651	0.2356	55.3895592761	6.1752
5 1 7			0.04		-2.48		28.43		0.33653	0.2609	54.1000446603	4.252
2 4 12			0.0		-2.48		28.42		0.36038	0.2205	63.4791913795	4.8908
4 6 6			0.04		-2.45		27.37		0.36076	1.1903	71.9781772466	41.9784
0 4 18			0.04		-2.41		26.41		0.36072	0.8369	84.5238780681	17.4513
3 3 13			0.04		-2.37		25.5		0.36132	0.5636	65.4922780779	9.1158
4 2 14			0.03		-2.34		24.69		0.36089	1.2576	70.6282605877	19.9713
0 6 4			0.0		-2.34		24.66		0.36113	0.6675	57.2171401797	42.9768
1 1 9			0.03		-2.31		23.9		0.36104	0.2216	37.1193146943	1.1702
3 3 15			0.03		-2.28		23.2		0.36128	0.3402	73.0835579415	3.8877
6 0 6			0.03		-2.25		22.6		0.36059	1.0815	60.1501886982	39.9969
0 2 8			0.03		-2.22		21.95		0.36056	0.1155	35.7619852008	1.7384
2 6 2			-0.07		-2.29		23.66		0.36124	1.2892	58.5985395934	134.3564
1 5 3			-0.0		-2.29		23.67		0.36081	0.9511	47.585042181	85.8034
3 3 9			0.02		-2.27		23.12		0.35968	0.3816	52.4524123761	12.0632
1 1 13			0.02		-2.25		22.56		0.36079	0.3722	52.9310122384	10.9703
6 0 8			0.02		-2.22		22.03		0.36016	2.9234	64.163237895	5.3359
3 5 5			-0.03		-2.25		22.65		0.36163	1.2751	56.9624934876	133.7285
6 0 12			0.02		-2.23		22.11		0.36159	0.5892	74.995462768	0.9301
7 1 1			0.01		-2.21		21.84		0.36153	0.5207	65.7483230412	25.2044
3 1 9			0.02		-2.19		21.39		0.36117	0.36	45.2950695798	8.7768
3 1 15			0.02		-2.17		20.99		0.36139	0.2871	67.3554895111	7.7692
1 7 7			0.02		-2.15		20.59		0.36142	0.4353	72.3061031614	6.1143
6 0 10			0.02		-2.14		20.25		0.36129	1.0728	69.1331306246	8.9056
1 5 13			0.02		-2.12		19.84		0.36172	1.1973	71.2966048402	12.6128
4 2 6			0.01		-2.1		19.61		0.36116	1.6049	46.7233273538	62.1975
5 1 9			0.02		-2.09		19.31		0.36047	0.4583	58.9619928854	19.0838
4 2 2			0.01		-2.08		19.07		0.36049	0.457	40.8620305525	12.2524
0 4 4			-0.03		-2.11		19.67		0.36026	0.8482	39.0545896029	78.0016
1 3 15			0.02		-2.09		19.37		0.36054	0.2862	67.3623786269	8.1809
0 6 12			0.02		-2.07		19.01		0.36044	0.3425	75.0250979777	1.887
0 4 6			-0.2		-2.27		23.76		0.3575	3.7688	42.9189471786	481.9509
1 5 9			0.02		-2.25		23.36		0.35715	0.4394	58.984264935	17.7365
0 6 6			0.02		-2.24		22.96		0.35697	1.0147	60.183190367	40.9583
5 5 1			0.01		-2.22		22.67		0.35693	0.5073	65.769247456	23.9531
5 1 13			0.01		-2.21		22.35		0.35728	0.4567	71.2764535317	11.3258
1 3 9			0.02		-2.19		21.98		0.35724	0.2622	45.3040218183	7.1674
0 2 12			0.02		-2.18		21.64		0.35684	0.3827	50.6142203783	17.5707
1 3 13			0.01		-2.16		21.36		0.35714	0.3907	59.4200243294	11.5335
4 2 10			0.01		-2.15		21.1		0.35703	1.1102	57.0442200735	11.3144
3 7 1			0.01		-2.14		20.86		0.35699	1.2822	71.5694631273	22.2453
2 4 2			0.01		-2.13		20.67		0.35699	0.3828	40.8766170199	13.2501
0 4 20			0.0		-2.13		20.6		0.36036	1.027	94.1654323607	18.6345
3 3 1			0.01		-2.12		20.5		0.36034	0.5106	38.1558496662	33.1617
6 2 4			-0.02		-2.14		20.93		0.36026	0.8727	60.3342977717	77.9073
3 5 9			0.01		-2.13		20.72		0.35999	0.4755	65.0802252419	19.5165
2 0 10			0.01		-2.13		20.6		0.35989	0.6169	42.9543880851	20.236
5 3 9			0.01		-2.12		20.41		0.3596	0.4833	65.0662013285	20.8409
1 7 1			0.01		-2.11		20.28		0.35957	0.5219	65.7901743415	26.2984
4 2 0			0.01		-2.11		20.18		0.35957	0.9287	40.0811891304	86.5118
6 4 4			0.0		-2.1		20.09		0.35964	0.6669	69.2748711385	33.991
7 3 1			0.01		-2.09		19.91		0.35961	0.5095	71.5359286583	22.1332
0 6 14			0.01		-2.08		19.68		0.35953	0.9096	81.7552219026	27.2955
3 5 1			0.0		-2.08		19.59		0.3595	0.5283	53.2544885252	31.9012
0 6 18			0.01		-2.06		19.35		0.3595	0.7949	98.0280769063	1.8601
5 1 5			-0.02		-2.09		19.76		0.35996	1.1901	50.2495039981	127.1383
2 4 6			0.01		-2.08		19.61		0.3597	0.785	46.7364348384	64.2552
3 1 13			0.01		-2.07		19.39		0.35992	0.3869	59.4126405656	11.7895
2 0 8			0.01		-2.05		19.15		0.35992	0.1665	35.7565424018	1.5727
0 2 16			0.01		-2.04		18.97		0.36028	1.8687	67.2407114996	13.8307
5 3 11			-0.02		-2.07		19.38		0.36053	1.8677	70.5420870211	204.0714
2 4 10			0.01		-2.06		19.23		0.36048	0.607	57.0555982332	12.0937
4 2 12			0.01		-2.05		19.01		0.36039	0.2244	63.468523569	4.7972
2 6 10			-0.0		-2.05		19.04		0.36063	0.7069	72.0169435829	44.7171
1 5 11			-0.02		-2.07		19.53		0.36084	1.8219	64.7342781598	204.7444
4 6 4			0.0		-2.07		19.45		0.36089	1.0731	69.291881243	33.3045
2 2 14			-0.0		-2.07		19.49		0.36064	1.0835	61.7979105177	101.9829
2 2 16			0.0		-2.07		19.44		0.36138	1.1693	70.1293332912	108.6018
0 4 10			-0.0		-2.07		19.45		0.36157	0.9893	53.7871001638	44.1425
9 1 1			0.01		-2.06		19.3		0.36157	0.8793	87.9915459652	19.6393
0 0 20			0.0		-2.06		19.27		0.36282	0.4542	83.3712939521	4.3689
2 0 4			-0.03		-2.09		19.83		0.36285	1.3874	23.4143586184	109.347
6 0 0			0.01		-2.08		19.67		0.36285	0.7256	54.7363985401	55.434
2 4 14			0.01		-2.07		19.48		0.3628	0.5221	70.6383718296	19.4111
7 3 5			0.0		-2.07		19.42		0.3629	1.0496	74.7140851895	88.0788
0 6 0			0.01		-2.06		19.29		0.3629	1.4277	54.7714555341	59.4019
0 2 18			0.01		-2.05		19.11		0.3629	0.3755	76.3208597895	3.7538
0 6 10			0.01		-2.04		18.97		0.3629	0.8527	69.1637693973	8.5049
