HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 8			0.0		0.0		0.0		0.3	0.7694	64.1950429677	5.6946
6 4 0			0.0		0.0		0.01		0.29744	1.8287	67.0910631577	58.6803
1 3 7			-0.98		-0.98		0.8		0.3341	0.1893	39.2755843192	5.3372
1 1 7			0.24		-0.75		0.65		0.33575	0.2012	29.7561292971	6.5386
3 1 7			0.28		-0.47		0.51		0.3363	0.257	39.2655360855	5.205
1 5 7			0.23		-0.23		0.41		0.33654	0.6035	54.1236034243	4.2528
2 4 0			-0.84		-1.08		2.64		0.33654	1.4359	40.0960076051	88.2765
4 6 0			0.16		-0.92		2.27		0.33654	0.7863	67.1083315067	59.4729
3 5 7			0.14		-0.77		1.99		0.33646	0.2309	60.5203777188	5.6046
7 1 7			0.12		-0.65		1.77		0.3364	0.3505	72.2660298289	5.0526
0 2 16			-0.24		-0.89		2.33		0.33806	1.8687	67.2407114996	13.8307
5 5 7			0.1		-0.79		2.12		0.33833	0.6639	72.2860687267	4.3062
5 3 7			0.09		-0.7		1.95		0.33806	0.2523	60.5057581853	5.4388
3 3 7			0.08		-0.63		1.81		0.33841	0.1558	47.1418707618	3.5073
0 2 14			-0.02		-0.65		1.85		0.33713	0.2479	58.6982494177	6.3292
2 0 14			-0.01		-0.66		1.86		0.33598	0.2634	58.6945218607	7.3942
6 0 2			-0.03		-0.68		1.91		0.33597	0.2214	55.354768557	5.4487
