HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
6 4 0			0.0		0.0		0.01		0.33762	1.8287	67.0910631577	58.6803
1 3 7			0.88		0.88		0.01		0.3375	0.1893	39.2755843192	5.3372
1 1 7			0.12		1.01		0.01		0.33767	0.2012	29.7561292971	6.5386
6 4 6			-0.99		0.01		1.11		0.36535	0.9247	71.9614498967	41.9809
0 0 14			-0.7		-0.69		3.73		0.35841	0.8389	55.4890953336	74.9432
1 5 7			0.11		-0.58		3.34		0.35845	0.6035	54.1236034243	4.2528
4 6 0			0.16		-0.41		2.87		0.35845	0.7863	67.1083315067	59.4729
3 5 7			0.04		-0.37		2.76		0.3585	0.2309	60.5203777188	5.6046
5 3 5			-0.64		-1.02		7.74		0.36361	2.2247	56.9473208346	134.0256
5 3 7			0.08		-0.93		7.14		0.36387	0.2523	60.5057581853	5.4388
0 2 4			-0.45		-1.38		13.09		0.36463	1.326	23.4223631322	110.0283
5 5 7			0.08		-1.3		12.07		0.36488	0.6639	72.2860687267	4.3062
7 1 7			0.07		-1.23		11.26		0.36513	0.3505	72.2660298289	5.0526
3 5 11			-0.21		-1.44		14.28		0.36437	1.8915	70.5555824797	206.4699
0 6 4			-0.04		-1.48		14.86		0.3646	0.6675	57.2171401797	42.9768
3 3 7			0.06		-1.42		13.97		0.36472	0.1558	47.1418707618	3.5073
2 0 14			0.06		-1.35		13.16		0.3644	0.2634	58.6945218607	7.3942
0 2 14			0.06		-1.3		12.43		0.36433	0.2479	58.6982494177	6.3292
6 0 2			0.05		-1.25		11.86		0.36441	0.2214	55.354768557	5.4487
5 3 1			-0.01		-1.26		11.98		0.3643	0.5252	53.2386121167	32.835
4 2 8			0.03		-1.23		11.62		0.36332	0.7605	51.4203212226	2.5419
4 6 2			0.04		-1.19		11.22		0.36335	0.2349	67.657370766	5.5969
2 4 8			0.03		-1.16		10.9		0.36243	0.1687	51.4325245866	2.4593
0 2 20			0.04		-1.12		10.45		0.36275	0.4494	86.0769303832	2.8517
0 6 8			0.03		-1.08		10.12		0.36227	0.7694	64.1950429677	5.6946
3 3 3			-0.05		-1.14		10.67		0.36195	0.8081	39.7679129272	70.9373
2 0 10			-0.01		-1.14		10.76		0.36166	0.6169	42.9543880851	20.236
0 6 16			0.04		-1.11		10.37		0.36186	0.4825	89.3859051251	7.6515
0 6 2			0.03		-1.08		10.09		0.36192	0.2356	55.3895592761	6.1752
0 4 18			0.03		-1.05		9.76		0.36196	0.8369	84.5238780681	17.4513
3 3 15			0.03		-1.02		9.48		0.36209	0.3402	73.0835579415	3.8877
5 1 7			0.03		-0.99		9.22		0.36211	0.2609	54.1000446603	4.252
1 1 9			0.03		-0.96		8.95		0.36207	0.2216	37.1193146943	1.1702
4 6 6			0.03		-0.93		8.69		0.36205	1.1903	71.9781772466	41.9784
2 4 12			0.03		-0.9		8.48		0.36181	0.2205	63.4791913795	4.8908
6 0 6			0.02		-0.88		8.32		0.36138	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.86		8.13		0.36111	1.2576	70.6282605877	19.9713
0 2 8			0.03		-0.83		7.92		0.36108	0.1155	35.7619852008	1.7384
3 3 9			0.02		-0.82		7.8		0.36054	0.3816	52.4524123761	12.0632
1 1 13			0.02		-0.8		7.63		0.36104	0.3722	52.9310122384	10.9703
1 5 13			0.02		-0.77		7.47		0.36148	1.1973	71.2966048402	12.6128
3 1 9			0.02		-0.76		7.34		0.36119	0.36	45.2950695798	8.7768
2 6 2			-0.19		-0.95		9.11		0.36151	1.2892	58.5985395934	134.3564
6 0 8			0.02		-0.93		8.94		0.36118	2.9234	64.163237895	5.3359
3 1 15			0.01		-0.92		8.81		0.36136	0.2871	67.3554895111	7.7692
1 7 7			0.02		-0.9		8.67		0.36138	0.4353	72.3061031614	6.1143
6 0 12			0.02		-0.88		8.49		0.36135	0.5892	74.995462768	0.9301
4 2 6			0.0		-0.88		8.48		0.36085	1.6049	46.7233273538	62.1975
5 1 9			0.01		-0.87		8.39		0.3603	0.4583	58.9619928854	19.0838
4 2 2			0.0		-0.87		8.37		0.36033	0.457	40.8620305525	12.2524
1 3 15			0.01		-0.86		8.28		0.36053	0.2862	67.3623786269	8.1809
0 6 12			0.02		-0.84		8.12		0.36045	0.3425	75.0250979777	1.887
3 5 5			-0.08		-0.92		8.87		0.36134	1.2751	56.9624934876	133.7285
1 5 9			0.01		-0.91		8.78		0.36089	0.4394	58.984264935	17.7365
0 6 6			0.01		-0.9		8.67		0.36058	1.0147	60.183190367	40.9583
2 4 2			0.0		-0.9		8.66		0.3606	0.3828	40.8766170199	13.2501
5 5 1			0.01		-0.89		8.61		0.36056	0.5073	65.769247456	23.9531
6 0 10			0.01		-0.88		8.54		0.36044	1.0728	69.1331306246	8.9056
5 1 13			0.02		-0.87		8.42		0.36079	0.4567	71.2764535317	11.3258
1 3 9			0.01		-0.85		8.29		0.36059	0.2622	45.3040218183	7.1674
1 1 15			-0.01		-0.86		8.34		0.36091	0.656	61.3839959686	20.6242
1 3 13			0.01		-0.84		8.22		0.3612	0.3907	59.4200243294	11.5335
3 3 13			0.02		-0.83		8.09		0.36131	0.5636	65.4922780779	9.1158
0 2 12			0.0		-0.82		8.05		0.36093	0.3827	50.6142203783	17.5707
3 7 1			0.0		-0.82		8.03		0.3609	1.2822	71.5694631273	22.2453
2 6 10			-0.02		-0.84		8.23		0.36133	0.7069	72.0169435829	44.7171
2 0 2			-0.03		-0.88		8.49		0.3613	0.6502	19.2320929378	35.9547
0 4 20			0.01		-0.86		8.4		0.36199	1.027	94.1654323607	18.6345
2 4 6			-0.0		-0.87		8.42		0.36178	0.785	46.7364348384	64.2552
4 2 10			0.0		-0.86		8.38		0.36174	1.1102	57.0442200735	11.3144
3 3 1			-0.01		-0.87		8.46		0.36172	0.5106	38.1558496662	33.1617
1 7 1			-0.0		-0.88		8.5		0.3617	0.5219	65.7901743415	26.2984
3 5 9			0.0		-0.88		8.49		0.36151	0.4755	65.0802252419	19.5165
0 6 10			0.01		-0.87		8.44		0.36147	0.8527	69.1637693973	8.5049
4 2 0			-0.01		-0.88		8.49		0.36147	0.9287	40.0811891304	86.5118
5 3 9			-0.0		-0.88		8.5		0.36126	0.4833	65.0662013285	20.8409
0 6 14			0.01		-0.87		8.42		0.36114	0.9096	81.7552219026	27.2955
2 6 0			-0.29		-1.16		11.85		0.36114	4.3567	58.0028534629	558.9791
3 5 1			-0.0		-1.16		11.87		0.36112	0.5283	53.2544885252	31.9012
0 6 18			0.01		-1.15		11.73		0.36112	0.7949	98.0280769063	1.8601
6 2 4			-0.04		-1.18		12.2		0.36106	0.8727	60.3342977717	77.9073
2 0 8			0.01		-1.17		12.05		0.36105	0.1665	35.7565424018	1.5727
0 4 16			0.0		-1.17		11.99		0.36166	1.5557	75.7704700384	94.8658
0 2 16			0.01		-1.16		11.87		0.36187	1.8687	67.2407114996	13.8307
2 2 16			0.0		-1.16		11.86		0.36243	1.1693	70.1293332912	108.6018
2 4 10			0.0		-1.15		11.8		0.3624	0.607	57.0555982332	12.0937
7 1 1			0.0		-1.15		11.78		0.36239	0.5207	65.7483230412	25.2044
3 1 13			0.01		-1.14		11.65		0.36244	0.3869	59.4126405656	11.7895
4 2 12			0.01		-1.13		11.54		0.36239	0.2244	63.468523569	4.7972
7 1 3			-0.02		-1.15		11.74		0.36233	1.4031	66.8553232335	91.2915
4 6 4			-0.0		-1.15		11.75		0.36236	1.0731	69.291881243	33.3045
2 2 2			-0.06		-1.21		12.54		0.36243	1.1162	26.2109248846	125.5642
