HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
0 2 16			-1.0		-0.04		1.57		0.34077	1.8687	67.2407114996	13.8307
1 5 7			0.21		0.17		1.3		0.34017	0.6035	54.1236034243	4.2528
4 6 0			0.19		0.36		1.09		0.34017	0.7863	67.1083315067	59.4729
0 6 10			-0.27		0.1		1.49		0.34145	0.8527	69.1637693973	8.5049
5 3 7			0.1		0.19		1.36		0.3406	0.2523	60.5057581853	5.4388
7 1 7			0.09		0.28		1.25		0.33987	0.3505	72.2660298289	5.0526
3 5 7			0.08		0.36		1.15		0.33927	0.2309	60.5203777188	5.6046
5 1 13			-0.26		0.11		1.55		0.33755	0.4567	71.2764535317	11.3258
2 2 6			-0.94		-0.84		27.46		0.33577	8.3224	34.2684003079	615.2447
5 5 7			0.08		-0.75		25.38		0.33628	0.6639	72.2860687267	4.3062
2 0 16			0.06		-0.7		24.01		0.33726	0.5935	67.2372591268	11.8907
3 3 7			0.07		-0.63		22.43		0.33766	0.1558	47.1418707618	3.5073
1 7 3			-0.0		-0.63		22.43		0.33755	0.9932	66.8968211493	90.2271
3 5 5			-0.14		-0.76		26.02		0.34024	1.2751	56.9624934876	133.7285
4 2 8			0.06		-0.71		24.59		0.33988	0.7605	51.4203212226	2.5419
0 2 14			0.05		-0.66		23.46		0.33919	0.2479	58.6982494177	6.3292
6 0 2			0.05		-0.61		22.42		0.33918	0.2214	55.354768557	5.4487
6 2 10			0.01		-0.61		22.27		0.33642	0.7103	71.9901825081	43.9921
2 0 14			0.04		-0.56		21.33		0.33541	0.2634	58.6945218607	7.3942
0 4 12			0.04		-0.52		20.43		0.33528	1.4889	60.4300914167	161.7651
0 2 0			-0.05		-0.57		21.56		0.33528	1.4407	17.6394681947	177.2483
5 1 9			0.01		-0.56		21.3		0.33592	0.4583	58.9619928854	19.0838
0 2 20			0.04		-0.52		20.48		0.33636	0.4494	86.0769303832	2.8517
2 4 8			0.04		-0.48		19.72		0.33638	0.1687	51.4325245866	2.4593
9 1 1			0.03		-0.45		19.13		0.33633	0.8793	87.9915459652	19.6393
0 6 6			0.03		-0.42		18.53		0.33638	1.0147	60.183190367	40.9583
4 6 2			0.03		-0.38		17.98		0.33634	0.2349	67.657370766	5.5969
0 6 8			0.03		-0.36		17.45		0.33614	0.7694	64.1950429677	5.6946
2 6 2			-0.12		-0.48		19.9		0.33643	1.2892	58.5985395934	134.3564
0 4 18			-0.03		-0.51		20.5		0.35137	0.8369	84.5238780681	17.4513
0 6 2			0.03		-0.48		19.98		0.35139	0.2356	55.3895592761	6.1752
5 3 1			0.01		-0.47		19.78		0.35134	0.5252	53.2386121167	32.835
5 1 7			0.03		-0.44		19.27		0.35131	0.2609	54.1000446603	4.252
0 6 16			0.02		-0.42		18.83		0.35112	0.4825	89.3859051251	7.6515
4 6 6			0.02		-0.4		18.45		0.35143	1.1903	71.9781772466	41.9784
1 1 9			0.02		-0.38		18.1		0.35223	0.2216	37.1193146943	1.1702
2 4 12			0.02		-0.36		17.79		0.35352	0.2205	63.4791913795	4.8908
4 2 14			0.02		-0.34		17.38		0.35365	1.2576	70.6282605877	19.9713
3 3 15			0.02		-0.32		16.99		0.35347	0.3402	73.0835579415	3.8877
0 2 10			0.01		-0.31		16.85		0.3534	0.4317	42.9590557724	21.0204
0 2 8			0.02		-0.29		16.48		0.35342	0.1155	35.7619852008	1.7384
6 0 12			0.01		-0.28		16.32		0.35529	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.25		15.97		0.35529	0.36	45.2950695798	8.7768
3 1 15			0.02		-0.24		15.71		0.35517	0.2871	67.3554895111	7.7692
3 3 9			0.02		-0.22		15.39		0.35507	0.3816	52.4524123761	12.0632
1 1 13			0.01		-0.2		15.17		0.35527	0.3722	52.9310122384	10.9703
6 0 6			0.02		-0.18		14.88		0.35519	1.0815	60.1501886982	39.9969
6 0 8			0.02		-0.16		14.58		0.35519	2.9234	64.163237895	5.3359
1 7 7			0.02		-0.15		14.35		0.35519	0.4353	72.3061031614	6.1143
4 2 6			0.01		-0.13		14.14		0.35498	1.6049	46.7233273538	62.1975
4 2 2			0.01		-0.12		14.02		0.35498	0.457	40.8620305525	12.2524
