HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 6 10			0.0		0.0		0.01		0.42181	0.8527	69.1637693973	8.5049
2 2 2			-1.0		-1.0		24.9		0.42576	1.1162	26.2109248846	125.5642
1 3 7			-0.02		-1.02		25.45		0.37956	0.1893	39.2755843192	5.3372
1 1 7			0.33		-0.69		19.17		0.37897	0.2012	29.7561292971	6.5386
3 1 7			0.25		-0.45		15.37		0.37864	0.257	39.2655360855	5.205
1 5 7			0.2		-0.25		12.82		0.37844	0.6035	54.1236034243	4.2528
4 6 0			0.17		-0.08		11.0		0.37844	0.7863	67.1083315067	59.4729
0 2 10			0.08		-0.01		10.22		0.37989	0.4317	42.9590557724	21.0204
5 5 7			0.11		0.11		9.18		0.37939	0.6639	72.2860687267	4.3062
7 1 7			0.11		0.22		8.27		0.3793	0.3505	72.2660298289	5.0526
3 5 7			0.1		0.32		7.52		0.37922	0.2309	60.5203777188	5.6046
3 3 7			0.08		0.4		6.98		0.37879	0.1558	47.1418707618	3.5073
1 1 9			0.02		0.41		6.87		0.37747	0.2216	37.1193146943	1.1702
0 4 6			-0.75		-0.33		26.97		0.34994	3.7688	42.9189471786	481.9509
0 0 4			-0.03		-0.36		27.73		0.34926	0.8482	15.2869714585	59.1035
2 0 14			0.07		-0.3		26.01		0.3497	0.2634	58.6945218607	7.3942
4 6 2			0.06		-0.24		24.64		0.34965	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.19		23.43		0.34972	0.2356	55.3895592761	6.1752
1 1 13			0.04		-0.15		22.52		0.34986	0.3722	52.9310122384	10.9703
6 0 2			0.05		-0.1		21.52		0.34992	0.2214	55.354768557	5.4487
4 0 12			0.01		-0.09		21.23		0.34578	2.7435	60.4154589103	161.2613
0 6 16			0.04		-0.04		20.32		0.34557	0.4825	89.3859051251	7.6515
2 4 8			0.04		0.0		19.47		0.34559	0.1687	51.4325245866	2.4593
4 2 8			0.04		0.04		18.7		0.34562	0.7605	51.4203212226	2.5419
3 3 1			0.02		0.06		18.42		0.34544	0.5106	38.1558496662	33.1617
1 5 13			0.02		0.08		18.01		0.34541	1.1973	71.2966048402	12.6128
3 1 13			0.02		0.1		17.6		0.34541	0.3869	59.4126405656	11.7895
1 3 13			0.02		0.13		17.21		0.34538	0.3907	59.4200243294	11.5335
0 2 20			0.04		0.16		16.62		0.34529	0.4494	86.0769303832	2.8517
4 0 4			-0.05		0.11		17.54		0.34441	1.2165	39.0343929222	79.1487
5 3 7			0.03		0.14		17.0		0.34415	0.2523	60.5057581853	5.4388
0 4 2			-0.13		0.01		19.47		0.3449	3.2657	36.5744795411	137.7475
3 1 9			0.02		0.03		19.14		0.34703	0.36	45.2950695798	8.7768
2 2 8			-0.16		-0.13		22.69		0.35058	1.8488	40.1384116224	216.1995
3 3 9			0.03		-0.1		22.06		0.35124	0.3816	52.4524123761	12.0632
4 4 6			-0.16		-0.25		26.12		0.3489	4.3817	57.0116572758	400.3855
3 3 13			0.02		-0.23		25.55		0.34893	0.5636	65.4922780779	9.1158
6 0 6			0.03		-0.2		24.88		0.34901	1.0815	60.1501886982	39.9969
6 0 10			0.02		-0.18		24.31		0.34905	1.0728	69.1331306246	8.9056
4 2 14			0.02		-0.16		23.79		0.34979	1.2576	70.6282605877	19.9713
3 3 15			0.02		-0.13		23.22		0.35014	0.3402	73.0835579415	3.8877
0 6 8			0.02		-0.11		22.69		0.35031	0.7694	64.1950429677	5.6946
2 4 10			0.02		-0.09		22.27		0.3503	0.607	57.0555982332	12.0937
4 2 6			0.02		-0.07		21.79		0.35014	1.6049	46.7233273538	62.1975
0 2 14			0.02		-0.05		21.31		0.35015	0.2479	58.6982494177	6.3292
0 4 18			0.01		-0.03		21.07		0.35229	0.8369	84.5238780681	17.4513
2 4 12			0.02		-0.02		20.75		0.35326	0.2205	63.4791913795	4.8908
4 2 12			0.02		-0.0		20.39		0.35397	0.2244	63.468523569	4.7972
6 0 8			0.02		0.02		19.98		0.354	2.9234	64.163237895	5.3359
4 2 10			0.02		0.03		19.67		0.35396	1.1102	57.0442200735	11.3144
1 5 9			0.02		0.05		19.28		0.35393	0.4394	58.984264935	17.7365
6 4 4			0.0		0.06		19.21		0.35401	0.6669	69.2748711385	33.991
5 1 9			0.02		0.08		18.85		0.35394	0.4583	58.9619928854	19.0838
0 2 12			0.02		0.1		18.5		0.35394	0.3827	50.6142203783	17.5707
0 6 12			0.01		0.11		18.25		0.35456	0.3425	75.0250979777	1.887
2 0 0			-0.03		0.08		18.75		0.35456	2.02	17.6289686615	175.6782
4 2 2			0.01		0.09		18.55		0.35456	0.457	40.8620305525	12.2524
2 0 16			0.01		0.1		18.36		0.3546	0.5935	67.2372591268	11.8907
4 6 6			0.02		0.12		18.08		0.35473	1.1903	71.9781772466	41.9784
5 5 1			0.01		0.13		17.87		0.35471	0.5073	65.769247456	23.9531
3 1 15			0.01		0.14		17.64		0.35462	0.2871	67.3554895111	7.7692
1 5 5			-0.04		0.11		18.33		0.35503	1.8923	50.2743192378	127.3636
0 2 18			0.02		0.12		18.04		0.35495	0.3755	76.3208597895	3.7538
2 6 8			-0.07		0.05		19.39		0.35585	4.3291	67.1483383839	218.3417
3 5 9			0.01		0.07		19.13		0.3556	0.4755	65.0802252419	19.5165
9 1 1			0.01		0.08		18.91		0.35557	0.8793	87.9915459652	19.6393
2 2 14			-0.0		0.08		18.94		0.35572	1.0835	61.7979105177	101.9829
2 2 16			-0.01		0.06		19.18		0.3576	1.1693	70.1293332912	108.6018
6 0 12			0.01		0.08		18.91		0.35806	0.5892	74.995462768	0.9301
3 7 1			0.01		0.09		18.73		0.35804	1.2822	71.5694631273	22.2453
6 2 10			-0.0		0.09		18.8		0.35839	0.7103	71.9901825081	43.9921
0 0 18			0.01		0.1		18.6		0.358	0.6609	73.530655613	37.988
1 3 15			0.01		0.11		18.41		0.35809	0.2862	67.3623786269	8.1809
1 7 7			0.01		0.12		18.19		0.35809	0.4353	72.3061031614	6.1143
2 4 6			0.01		0.13		18.03		0.3577	0.785	46.7364348384	64.2552
0 6 6			0.01		0.14		17.81		0.35751	1.0147	60.183190367	40.9583
4 0 6			-0.16		-0.02		21.21		0.35638	5.3963	42.900258124	488.2208
5 3 9			0.01		-0.01		20.99		0.35613	0.4833	65.0662013285	20.8409
1 3 9			0.01		0.0		20.72		0.35614	0.2622	45.3040218183	7.1674
2 4 2			0.01		0.01		20.57		0.35614	0.3828	40.8766170199	13.2501
4 2 0			0.0		0.01		20.47		0.35614	0.9287	40.0811891304	86.5118
6 4 2			0.01		0.03		20.25		0.35614	0.2211	67.6401768609	4.8049
0 0 20			-0.02		0.0		20.75		0.36168	0.4542	83.3712939521	4.3689
0 4 20			0.01		0.01		20.52		0.36196	1.027	94.1654323607	18.6345
0 4 16			0.01		0.02		20.34		0.36224	1.5557	75.7704700384	94.8658
0 6 14			0.01		0.03		20.14		0.36217	0.9096	81.7552219026	27.2955
1 1 15			0.01		0.04		20.03		0.36223	0.656	61.3839959686	20.6242
3 5 1			0.0		0.04		19.95		0.36222	0.5283	53.2544885252	31.9012
3 1 1			0.0		0.04		19.95		0.36221	0.5239	28.3131072915	41.7464
0 6 0			0.01		0.05		19.8		0.36221	1.4277	54.7714555341	59.4019
2 6 10			-0.0		0.05		19.8		0.36233	0.7069	72.0169435829	44.7171
2 0 4			-0.03		0.02		20.37		0.36236	1.3874	23.4143586184	109.347
2 0 8			0.01		0.03		20.15		0.36235	0.1665	35.7565424018	1.5727
7 1 1			0.01		0.04		20.05		0.36235	0.5207	65.7483230412	25.2044
5 1 13			0.01		0.05		19.84		0.36237	0.4567	71.2764535317	11.3258
0 6 18			0.01		0.06		19.64		0.36237	0.7949	98.0280769063	1.8601
0 2 8			0.01		0.07		19.44		0.36236	0.1155	35.7619852008	1.7384
5 1 7			0.01		0.08		19.25		0.36236	0.2609	54.1000446603	4.252
