HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
3 5 3			-1.0		0.12		5.78		0.33735	0.9259	54.5093201099	87.7589
5 3 7			0.2		0.32		4.82		0.33718	0.2523	60.5057581853	5.4388
3 5 7			0.17		0.48		4.14		0.33702	0.2309	60.5203777188	5.6046
7 1 7			0.14		0.63		3.62		0.3369	0.3505	72.2660298289	5.0526
0 6 8			0.06		0.68		3.43		0.3363	0.7694	64.1950429677	5.6946
4 6 0			0.11		0.79		3.09		0.3363	0.7863	67.1083315067	59.4729
5 5 7			0.09		0.88		2.84		0.33671	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.96		2.63		0.33717	0.1558	47.1418707618	3.5073
2 0 14			0.01		0.97		2.6		0.33613	0.2634	58.6945218607	7.3942
0 2 2			-0.36		0.61		4.07		0.3359	0.4614	19.2417464495	36.8131
0 2 14			0.05		0.66		3.87		0.3353	0.2479	58.6982494177	6.3292
0 0 8			-0.71		-0.04		13.13		0.33692	2.1948	30.8548203523	183.9052
4 2 4			0.08		0.04		12.16		0.36814	0.7624	43.1345383828	64.2766
0 2 20			0.05		0.08		11.61		0.36445	0.4494	86.0769303832	2.8517
5 1 11			-0.18		-0.09		14.13		0.36431	3.2753	64.7131722767	203.727
4 2 8			0.03		-0.06		13.66		0.36378	0.7605	51.4203212226	2.5419
2 4 8			0.03		-0.03		13.22		0.36317	0.1687	51.4325245866	2.4593
6 0 2			0.04		0.02		12.69		0.36323	0.2214	55.354768557	5.4487
4 6 2			0.04		0.05		12.26		0.36324	0.2349	67.657370766	5.5969
0 6 16			0.04		0.09		11.75		0.36293	0.4825	89.3859051251	7.6515
0 6 2			0.03		0.13		11.37		0.36297	0.2356	55.3895592761	6.1752
2 2 6			-0.55		-0.42		25.34		0.35853	8.3224	34.2684003079	615.2447
5 1 7			0.04		-0.39		24.45		0.35854	0.2609	54.1000446603	4.252
0 4 18			0.04		-0.35		23.58		0.35821	0.8369	84.5238780681	17.4513
4 6 6			0.03		-0.32		22.78		0.35894	1.1903	71.9781772466	41.9784
4 2 14			0.03		-0.28		22.05		0.35869	1.2576	70.6282605877	19.9713
5 5 5			-0.0		-0.28		22.08		0.3608	1.5862	69.0631626084	104.8873
1 1 13			0.03		-0.25		21.42		0.36134	0.3722	52.9310122384	10.9703
2 4 12			0.03		-0.22		20.8		0.36104	0.2205	63.4791913795	4.8908
1 1 9			0.03		-0.19		20.19		0.36097	0.2216	37.1193146943	1.1702
1 3 1			0.0		-0.19		20.17		0.36086	0.5324	28.3265170018	42.1271
3 3 15			0.03		-0.16		19.64		0.36103	0.3402	73.0835579415	3.8877
0 2 8			0.03		-0.14		19.11		0.36101	0.1155	35.7619852008	1.7384
2 2 4			-0.04		-0.18		19.92		0.36082	0.7551	29.4672289371	73.6026
3 3 9			0.02		-0.16		19.49		0.36014	0.3816	52.4524123761	12.0632
6 0 8			0.02		-0.13		19.03		0.35961	2.9234	64.163237895	5.3359
6 0 12			0.02		-0.11		18.56		0.35977	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.08		18.15		0.35935	0.36	45.2950695798	8.7768
5 3 9			0.02		-0.07		17.88		0.35858	0.4833	65.0662013285	20.8409
3 3 1			0.01		-0.06		17.78		0.3585	0.5106	38.1558496662	33.1617
6 0 6			0.02		-0.04		17.41		0.35824	1.0815	60.1501886982	39.9969
7 1 3			-0.01		-0.05		17.64		0.358	1.4031	66.8553232335	91.2915
3 1 5			-0.08		-0.13		19.15		0.35938	2.8985	34.1781376955	186.2389
3 1 15			0.02		-0.12		18.83		0.35963	0.2871	67.3554895111	7.7692
1 7 7			0.02		-0.1		18.5		0.35965	0.4353	72.3061031614	6.1143
4 2 6			0.01		-0.08		18.25		0.35899	1.6049	46.7233273538	62.1975
5 1 9			0.02		-0.07		17.95		0.35842	0.4583	58.9619928854	19.0838
0 6 12			0.02		-0.05		17.61		0.35849	0.3425	75.0250979777	1.887
4 2 2			0.01		-0.04		17.41		0.3585	0.457	40.8620305525	12.2524
1 5 13			0.02		-0.02		17.15		0.35904	1.1973	71.2966048402	12.6128
1 5 9			0.02		-0.01		16.88		0.35859	0.4394	58.984264935	17.7365
0 6 6			0.02		0.01		16.61		0.35835	1.0147	60.183190367	40.9583
1 3 15			0.01		0.02		16.39		0.35846	0.2862	67.3623786269	8.1809
5 5 1			0.01		0.03		16.21		0.35842	0.5073	65.769247456	23.9531
5 1 13			0.01		0.05		15.98		0.35886	0.4567	71.2764535317	11.3258
1 3 9			0.02		0.07		15.72		0.3587	0.2622	45.3040218183	7.1674
0 2 12			0.01		0.08		15.51		0.35817	0.3827	50.6142203783	17.5707
4 2 10			0.01		0.09		15.35		0.35805	1.1102	57.0442200735	11.3144
7 1 5			-0.02		0.07		15.6		0.35874	1.5264	69.0427278305	98.726
1 3 13			0.01		0.09		15.39		0.3592	0.3907	59.4200243294	11.5335
3 3 13			0.01		0.1		15.17		0.35954	0.5636	65.4922780779	9.1158
0 0 18			0.01		0.11		15.03		0.35927	0.6609	73.530655613	37.988
3 7 1			0.01		0.12		14.9		0.35921	1.2822	71.5694631273	22.2453
4 4 12			-0.01		0.11		15.12		0.35725	1.9475	72.2035773977	130.2426
2 4 2			0.01		0.11		15.02		0.35725	0.3828	40.8766170199	13.2501
3 5 9			0.01		0.12		14.86		0.35694	0.4755	65.0802252419	19.5165
2 0 10			0.0		0.13		14.81		0.35683	0.6169	42.9543880851	20.236
6 0 10			0.01		0.14		14.65		0.35676	1.0728	69.1331306246	8.9056
1 7 1			0.0		0.14		14.6		0.35673	0.5219	65.7901743415	26.2984
4 2 0			0.0		0.14		14.57		0.35673	0.9287	40.0811891304	86.5118
1 1 15			0.0		0.14		14.56		0.35688	0.656	61.3839959686	20.6242
0 4 4			-0.03		0.11		15.01		0.35676	0.8482	39.0545896029	78.0016
0 6 14			0.01		0.12		14.84		0.35676	0.9096	81.7552219026	27.2955
0 4 16			-0.01		0.12		14.93		0.35855	1.5557	75.7704700384	94.8658
0 0 2			-0.05		0.07		15.66		0.35873	1.161	7.62646333295	98.931
0 4 20			0.01		0.08		15.58		0.36085	1.027	94.1654323607	18.6345
3 5 1			0.0		0.08		15.55		0.36083	0.5283	53.2544885252	31.9012
2 4 6			0.01		0.08		15.46		0.3606	0.785	46.7364348384	64.2552
0 2 16			0.01		0.09		15.31		0.36089	1.8687	67.2407114996	13.8307
3 3 11			-0.05		0.04		16.13		0.3611	2.1204	58.6030846927	249.5822
2 2 2			-0.05		-0.0		16.95		0.3612	1.1162	26.2109248846	125.5642
3 1 13			0.01		0.01		16.76		0.36132	0.3869	59.4126405656	11.7895
1 1 5			-0.06		-0.06		17.88		0.36175	1.9661	22.8949597146	247.5537
2 4 10			0.01		-0.05		17.75		0.36172	0.607	57.0555982332	12.0937
4 2 12			0.01		-0.04		17.56		0.36164	0.2244	63.468523569	4.7972
0 6 18			0.01		-0.03		17.38		0.36164	0.7949	98.0280769063	1.8601
2 6 10			-0.0		-0.03		17.41		0.36184	0.7069	72.0169435829	44.7171
4 6 4			0.0		-0.03		17.36		0.36189	1.0731	69.291881243	33.3045
0 0 4			-0.01		-0.04		17.62		0.36186	0.8482	15.2869714585	59.1035
3 5 11			-0.02		-0.06		18.0		0.36196	1.8915	70.5555824797	206.4699
2 0 8			0.01		-0.05		17.82		0.36194	0.1665	35.7565424018	1.5727
2 2 16			0.0		-0.05		17.74		0.36246	1.1693	70.1293332912	108.6018
3 3 3			-0.0		-0.05		17.81		0.36241	0.8081	39.7679129272	70.9373
7 3 1			0.01		-0.04		17.7		0.3624	0.5095	71.5359286583	22.1332
6 0 0			0.01		-0.04		17.56		0.3624	0.7256	54.7363985401	55.434
7 1 1			0.0		-0.03		17.49		0.36239	0.5207	65.7483230412	25.2044
2 4 14			0.01		-0.02		17.33		0.36232	0.5221	70.6383718296	19.4111
