HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 2 14			0.0		0.0		20.7		0.28572	1.0835	61.7979105177	101.9829
1 3 7			0.85		0.85		11.2		0.35714	0.1893	39.2755843192	5.3372
1 1 7			0.39		1.24		8.07		0.35714	0.2012	29.7561292971	6.5386
2 4 6			0.11		1.35		7.26		0.35512	0.785	46.7364348384	64.2552
4 0 4			-0.54		0.81		15.65		0.354	1.2165	39.0343929222	79.1487
3 7 3			-0.05		0.77		16.41		0.35326	0.8954	72.6346668965	71.6226
3 1 7			0.15		0.91		14.28		0.35313	0.257	39.2655360855	5.205
1 5 7			0.13		1.04		12.67		0.35303	0.6035	54.1236034243	4.2528
4 6 0			0.12		1.17		11.27		0.35303	0.7863	67.1083315067	59.4729
7 1 7			0.09		1.26		10.32		0.35291	0.3505	72.2660298289	5.0526
3 5 7			0.08		1.34		9.56		0.35276	0.2309	60.5203777188	5.6046
3 3 9			0.09		1.43		8.76		0.35304	0.3816	52.4524123761	12.0632
5 5 7			0.07		1.5		8.17		0.35297	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.57		7.64		0.35289	0.1558	47.1418707618	3.5073
2 2 4			-0.26		1.31		10.29		0.35204	0.7551	29.4672289371	73.6026
2 0 14			0.07		1.38		9.65		0.35196	0.2634	58.6945218607	7.3942
0 0 14			-0.03		1.35		9.97		0.35377	0.8389	55.4890953336	74.9432
4 6 6			0.04		1.39		9.55		0.35457	1.1903	71.9781772466	41.9784
3 1 15			0.03		1.42		9.24		0.35386	0.2871	67.3554895111	7.7692
4 6 2			0.04		1.46		8.91		0.35383	0.2349	67.657370766	5.5969
1 1 13			0.02		1.48		8.74		0.3546	0.3722	52.9310122384	10.9703
6 0 2			0.04		1.52		8.44		0.35472	0.2214	55.354768557	5.4487
3 3 3			-0.07		1.45		9.04		0.35413	0.8081	39.7679129272	70.9373
0 6 2			0.03		1.48		8.77		0.35425	0.2356	55.3895592761	6.1752
1 1 15			-0.02		1.46		8.98		0.35368	0.656	61.3839959686	20.6242
0 6 18			0.04		1.5		8.63		0.35336	0.7949	98.0280769063	1.8601
1 3 9			0.04		1.53		8.34		0.3546	0.2622	45.3040218183	7.1674
4 2 6			0.02		1.56		8.14		0.35366	1.6049	46.7233273538	62.1975
0 6 16			0.02		1.57		8.0		0.35334	0.4825	89.3859051251	7.6515
1 1 9			0.03		1.6		7.78		0.35514	0.2216	37.1193146943	1.1702
2 6 4			-0.14		1.46		9.08		0.35437	0.8772	60.3635846112	78.02
0 2 20			0.03		1.49		8.79		0.35452	0.4494	86.0769303832	2.8517
4 2 8			0.03		1.52		8.53		0.35452	0.7605	51.4203212226	2.5419
1 5 13			0.01		1.53		8.45		0.35521	1.1973	71.2966048402	12.6128
1 3 13			0.01		1.54		8.35		0.35638	0.3907	59.4200243294	11.5335
5 3 7			0.02		1.57		8.17		0.35638	0.2523	60.5057581853	5.4388
3 1 9			0.03		1.59		7.95		0.35603	0.36	45.2950695798	8.7768
0 6 12			0.02		1.62		7.76		0.35717	0.3425	75.0250979777	1.887
1 1 5			-0.27		1.35		10.66		0.35994	1.9661	22.8949597146	247.5537
2 0 10			-0.0		1.34		10.7		0.35959	0.6169	42.9543880851	20.236
2 6 2			-0.14		1.2		12.48		0.36016	1.2892	58.5985395934	134.3564
