HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
6 0 12			0.2		0.72		0.01		0.37668	0.5892	74.995462768	0.9301
3 5 7			-0.36		0.36		0.02		0.37696	0.2309	60.5203777188	5.6046
5 5 7			-0.42		-0.06		0.03		0.37657	0.6639	72.2860687267	4.3062
7 1 7			-0.14		-0.2		0.03		0.37679	0.3505	72.2660298289	5.0526
3 3 7			-0.38		-0.58		0.05		0.37636	0.1558	47.1418707618	3.5073
5 3 7			-0.01		-0.59		0.05		0.37652	0.2523	60.5057581853	5.4388
0 2 14			-0.75		-1.34		0.21		0.37758	0.2479	58.6982494177	6.3292
2 0 14			-0.38		-1.72		0.34		0.37846	0.2634	58.6945218607	7.3942
0 2 0			-0.91		-2.63		3.71		0.37846	1.4407	17.6394681947	177.2483
