HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 0 10			0.0		0.0		0.01		0.42149	0.8316	38.8438017949	41.7013
1 1 7			-0.83		-0.83		0.08		0.37807	0.2012	29.7561292971	6.5386
1 3 7			0.2		-0.63		0.06		0.37789	0.1893	39.2755843192	5.3372
3 1 7			0.09		-0.54		0.06		0.37773	0.257	39.2655360855	5.205
6 2 8			-1.0		-1.53		14.99		0.37699	3.3751	67.1207225085	222.106
4 2 0			0.02		-1.51		14.63		0.37699	0.9287	40.0811891304	86.5118
1 5 7			0.17		-1.34		12.54		0.37698	0.6035	54.1236034243	4.2528
4 6 0			0.14		-1.2		10.98		0.37698	0.7863	67.1083315067	59.4729
3 5 7			0.12		-1.07		9.76		0.37706	0.2309	60.5203777188	5.6046
7 1 7			0.11		-0.96		8.79		0.37715	0.3505	72.2660298289	5.0526
5 3 7			0.1		-0.86		7.99		0.3772	0.2523	60.5057581853	5.4388
5 5 7			0.09		-0.78		7.34		0.37703	0.6639	72.2860687267	4.3062
3 3 7			0.08		-0.7		6.8		0.37681	0.1558	47.1418707618	3.5073
0 2 14			0.05		-0.64		6.45		0.3774	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.6		6.16		0.378	0.2634	58.6945218607	7.3942
6 0 2			0.06		-0.53		5.81		0.37805	0.2214	55.354768557	5.4487
4 0 10			0.06		-0.47		5.47		0.37818	0.6243	53.7713327333	45.2096
4 2 8			-0.05		-0.53		5.78		0.37852	0.7605	51.4203212226	2.5419
4 6 2			0.04		-0.49		5.58		0.37856	0.2349	67.657370766	5.5969
5 3 9			-0.06		-0.55		5.94		0.37873	0.4833	65.0662013285	20.8409
7 3 3			-0.16		-0.71		7.03		0.37841	1.9283	72.601334037	69.5466
2 4 8			-0.03		-0.73		7.23		0.37878	0.1687	51.4325245866	2.4593
