HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
2 0 12			-0.99		-0.57		1.14		0.3541	0.8079	50.6101057273	16.6151
3 1 7			-0.09		-0.66		1.25		0.35401	0.257	39.2655360855	5.205
1 5 7			-0.02		-0.68		1.28		0.35394	0.6035	54.1236034243	4.2528
4 6 0			0.19		-0.49		1.07		0.35394	0.7863	67.1083315067	59.4729
6 0 8			0.15		-0.34		0.93		0.35421	2.9234	64.163237895	5.3359
2 0 0			-0.86		-1.2		6.61		0.35421	2.02	17.6289686615	175.6782
3 5 7			0.08		-1.11		6.09		0.35413	0.2309	60.5203777188	5.6046
7 1 7			0.08		-1.04		5.67		0.35406	0.3505	72.2660298289	5.0526
5 5 7			0.08		-0.96		5.25		0.35399	0.6639	72.2860687267	4.3062
3 3 7			0.08		-0.88		4.88		0.35392	0.1558	47.1418707618	3.5073
0 2 20			0.08		-0.8		4.51		0.35428	0.4494	86.0769303832	2.8517
4 6 2			0.03		-0.77		4.38		0.35426	0.2349	67.657370766	5.5969
2 0 14			0.07		-0.7		4.1		0.35403	0.2634	58.6945218607	7.3942
5 3 7			0.04		-0.67		3.96		0.35398	0.2523	60.5057581853	5.4388
4 2 8			0.06		-0.61		3.73		0.35402	0.7605	51.4203212226	2.5419
4 0 10			-0.25		-0.86		5.0		0.35467	0.6243	53.7713327333	45.2096
1 3 9			0.05		-0.81		4.75		0.35518	0.2622	45.3040218183	7.1674
1 5 13			-0.01		-0.82		4.79		0.35625	1.1973	71.2966048402	12.6128
2 0 6			-0.16		-0.97		5.67		0.3541	1.6278	29.1406672869	128.8477
6 0 2			0.03		-0.94		5.52		0.35418	0.2214	55.354768557	5.4487
1 1 9			0.03		-0.91		5.33		0.35508	0.2216	37.1193146943	1.1702
6 0 12			0.01		-0.89		5.26		0.35704	0.5892	74.995462768	0.9301
0 2 14			0.03		-0.86		5.09		0.35704	0.2479	58.6982494177	6.3292
1 3 13			0.01		-0.85		5.04		0.35784	0.3907	59.4200243294	11.5335
0 6 16			0.02		-0.83		4.92		0.36048	0.4825	89.3859051251	7.6515
3 3 9			0.02		-0.81		4.82		0.35826	0.3816	52.4524123761	12.0632
0 4 2			-0.37		-1.18		7.71		0.36018	3.2657	36.5744795411	137.7475
2 4 8			0.03		-1.15		7.49		0.35857	0.1687	51.4325245866	2.4593
3 1 9			0.03		-1.12		7.27		0.35791	0.36	45.2950695798	8.7768
0 6 2			0.02		-1.1		7.12		0.35797	0.2356	55.3895592761	6.1752
3 3 13			0.02		-1.08		6.95		0.35904	0.5636	65.4922780779	9.1158
4 2 10			0.01		-1.07		6.91		0.35859	1.1102	57.0442200735	11.3144
6 2 8			-0.26		-1.33		9.37		0.36186	3.3751	67.1207225085	222.106
1 1 13			0.03		-1.31		9.12		0.3621	0.3722	52.9310122384	10.9703
3 3 1			-0.01		-1.32		9.24		0.36206	0.5106	38.1558496662	33.1617
0 6 8			0.02		-1.3		9.04		0.36174	0.7694	64.1950429677	5.6946
4 2 6			0.0		-1.29		9.02		0.36112	1.6049	46.7233273538	62.1975
0 0 10			-0.03		-1.32		9.3		0.3618	0.8316	38.8438017949	41.7013
4 2 4			-0.07		-1.4		10.02		0.36193	0.7624	43.1345383828	64.2766
4 2 14			0.02		-1.38		9.82		0.36171	1.2576	70.6282605877	19.9713
6 0 6			0.02		-1.36		9.66		0.36136	1.0815	60.1501886982	39.9969
3 3 15			0.02		-1.34		9.46		0.36148	0.3402	73.0835579415	3.8877
5 5 1			0.01		-1.33		9.39		0.36144	0.5073	65.769247456	23.9531
7 1 5			-0.04		-1.37		9.76		0.36211	1.5264	69.0427278305	98.726
5 3 5			-0.07		-1.44		10.52		0.36274	2.2247	56.9473208346	134.0256
2 0 2			-0.03		-1.47		10.85		0.36272	0.6502	19.2320929378	35.9547
