HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
6 4 0			0.0		0.0		282.2		0.3	1.8287	67.0910631577	58.6803
1 7 1			1.0		1.0		141.1		0.23539	0.5219	65.7901743415	26.2984
1 3 7			0.5		1.5		94.07		0.23411	0.1893	39.2755843192	5.3372
5 1 9			0.33		1.83		70.98		0.23873	0.4583	58.9619928854	19.0838
1 1 7			0.25		2.07		56.97		0.2375	0.2012	29.7561292971	6.5386
3 1 7			0.2		2.27		47.55		0.23687	0.257	39.2655360855	5.205
1 5 7			0.17		2.44		40.79		0.23649	0.6035	54.1236034243	4.2528
3 5 7			0.14		2.58		35.7		0.23635	0.2309	60.5203777188	5.6046
7 1 7			0.12		2.7		31.73		0.23626	0.3505	72.2660298289	5.0526
4 6 0			0.11		2.81		28.56		0.23626	0.7863	67.1083315067	59.4729
4 2 4			0.0		2.82		28.47		0.23665	0.7624	43.1345383828	64.2766
5 5 7			0.09		2.91		26.16		0.23619	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.99		24.21		0.2357	0.1558	47.1418707618	3.5073
5 3 7			0.08		3.06		22.48		0.23565	0.2523	60.5057581853	5.4388
0 2 20			0.07		3.13		21.0		0.2361	0.4494	86.0769303832	2.8517
2 4 12			-0.02		3.12		21.38		0.23348	0.2205	63.4791913795	4.8908
0 2 14			0.06		3.17		20.26		0.23363	0.2479	58.6982494177	6.3292
2 0 14			0.05		3.22		19.3		0.23379	0.2634	58.6945218607	7.3942
4 6 2			0.05		3.27		18.31		0.23378	0.2349	67.657370766	5.5969
6 0 2			0.05		3.33		17.4		0.23378	0.2214	55.354768557	5.4487
4 2 8			0.05		3.37		16.62		0.23367	0.7605	51.4203212226	2.5419
2 0 4			-0.13		3.24		19.16		0.23377	1.3874	23.4143586184	109.347
0 6 16			0.04		3.28		18.41		0.23399	0.4825	89.3859051251	7.6515
1 3 5			-0.12		3.16		20.87		0.23349	3.1323	34.189462707	190.138
2 4 8			0.04		3.2		20.07		0.23338	0.1687	51.4325245866	2.4593
6 0 4			0.02		3.22		19.68		0.23345	0.7069	57.1830782131	42.6751
0 0 16			-0.01		3.21		19.95		0.23465	1.3342	64.286058028	116.6634
0 6 2			0.04		3.25		19.25		0.23465	0.2356	55.3895592761	6.1752
3 3 5			-0.05		3.19		20.35		0.23427	1.3995	42.8396693434	151.0913
3 3 9			0.02		3.22		19.87		0.23459	0.3816	52.4524123761	12.0632
6 0 6			-0.02		3.2		20.18		0.23457	1.0815	60.1501886982	39.9969
0 0 20			0.03		3.23		19.58		0.23432	0.4542	83.3712939521	4.3689
6 0 12			-0.04		3.19		20.35		0.23186	0.5892	74.995462768	0.9301
2 2 14			-0.06		3.14		21.61		0.23115	1.0835	61.7979105177	101.9829
3 3 15			0.03		3.16		21.01		0.23117	0.3402	73.0835579415	3.8877
7 3 3			-0.04		3.12		21.95		0.2312	1.9283	72.601334037	69.5466
1 5 9			0.01		3.14		21.63		0.23153	0.4394	58.984264935	17.7365
5 5 1			0.02		3.16		21.14		0.23157	0.5073	65.769247456	23.9531
4 6 6			-0.01		3.15		21.27		0.23146	1.1903	71.9781772466	41.9784
3 1 13			-0.1		3.06		23.52		0.23186	0.3869	59.4126405656	11.7895
1 1 13			-0.09		2.97		25.82		0.23275	0.3722	52.9310122384	10.9703
