HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 5 7			-0.34		0.19		0.02		0.33732	0.2309	60.5203777188	5.6046
0 4 14			-1.0		-0.81		4.9		0.35714	1.2337	67.7597167724	121.3788
0 0 18			0.07		-0.74		4.57		0.35431	0.6609	73.530655613	37.988
5 1 13			-0.01		-0.75		4.63		0.35554	0.4567	71.2764535317	11.3258
7 1 7			0.06		-0.69		4.35		0.35548	0.3505	72.2660298289	5.0526
6 0 4			-0.3		-0.98		6.19		0.35696	0.7069	57.1830782131	42.6751
1 1 11			-0.68		-1.66		19.21		0.36219	2.144	44.8525636461	378.5934
5 3 7			0.08		-1.59		17.87		0.36226	0.2523	60.5057581853	5.4388
5 5 7			0.07		-1.51		16.66		0.36233	0.6639	72.2860687267	4.3062
3 3 7			0.07		-1.45		15.6		0.36239	0.1558	47.1418707618	3.5073
2 2 16			0.04		-1.41		15.0		0.36455	1.1693	70.1293332912	108.6018
2 0 14			0.06		-1.34		14.13		0.36443	0.2634	58.6945218607	7.3942
0 2 14			0.06		-1.29		13.34		0.3644	0.2479	58.6982494177	6.3292
6 0 2			0.05		-1.24		12.72		0.36444	0.2214	55.354768557	5.4487
4 2 8			0.03		-1.2		12.33		0.36396	0.7605	51.4203212226	2.5419
4 6 2			0.04		-1.17		11.87		0.36398	0.2349	67.657370766	5.5969
0 2 20			0.05		-1.12		11.33		0.36379	0.4494	86.0769303832	2.8517
2 4 8			0.03		-1.09		11.04		0.36345	0.1687	51.4325245866	2.4593
1 5 9			0.02		-1.07		10.83		0.3631	0.4394	58.984264935	17.7365
0 6 16			0.04		-1.03		10.4		0.36292	0.4825	89.3859051251	7.6515
3 1 1			-0.03		-1.06		10.75		0.36287	0.5239	28.3131072915	41.7464
0 6 8			0.03		-1.03		10.43		0.36265	0.7694	64.1950429677	5.6946
4 2 14			0.03		-1.0		10.13		0.36245	1.2576	70.6282605877	19.9713
0 6 2			0.03		-0.98		9.85		0.36248	0.2356	55.3895592761	6.1752
0 4 18			0.03		-0.94		9.53		0.36252	0.8369	84.5238780681	17.4513
3 3 15			0.03		-0.91		9.25		0.36258	0.3402	73.0835579415	3.8877
5 1 7			0.03		-0.88		9.0		0.3626	0.2609	54.1000446603	4.252
2 4 12			0.03		-0.86		8.77		0.36248	0.2205	63.4791913795	4.8908
4 6 4			-0.01		-0.87		8.89		0.36254	1.0731	69.291881243	33.3045
1 1 9			0.03		-0.84		8.64		0.36252	0.2216	37.1193146943	1.1702
4 6 6			0.03		-0.81		8.4		0.3625	1.1903	71.9781772466	41.9784
3 1 9			0.02		-0.8		8.25		0.3623	0.36	45.2950695798	8.7768
6 0 8			0.02		-0.78		8.1		0.36203	2.9234	64.163237895	5.3359
3 3 9			0.01		-0.76		7.99		0.36174	0.3816	52.4524123761	12.0632
6 0 6			0.02		-0.75		7.86		0.36146	1.0815	60.1501886982	39.9969
0 2 8			0.02		-0.72		7.67		0.36143	0.1155	35.7619852008	1.7384
5 3 5			-0.11		-0.83		8.6		0.36213	2.2247	56.9473208346	134.0256
1 1 13			0.02		-0.81		8.4		0.36227	0.3722	52.9310122384	10.9703
1 5 13			0.02		-0.78		8.22		0.36243	1.1973	71.2966048402	12.6128
5 3 11			-0.11		-0.89		9.19		0.36253	1.8677	70.5420870211	204.0714
6 0 12			0.02		-0.87		8.99		0.36251	0.5892	74.995462768	0.9301
0 2 10			-0.01		-0.88		9.09		0.36245	0.4317	42.9590557724	21.0204
3 3 1			-0.01		-0.89		9.19		0.36241	0.5106	38.1558496662	33.1617
6 2 10			-0.02		-0.91		9.39		0.36274	0.7103	71.9901825081	43.9921
