HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
1 5 1			-1.0		-0.58		3.19		0.33686	0.4978	46.196563203	27.3004
2 2 6			-0.96		-1.54		80.43		0.33509	8.3224	34.2684003079	615.2447
3 1 7			0.25		-1.29		64.38		0.33551	0.257	39.2655360855	5.205
1 5 7			0.2		-1.09		53.67		0.33574	0.6035	54.1236034243	4.2528
6 0 0			0.15		-0.94		46.67		0.33574	0.7256	54.7363985401	55.434
4 6 0			0.14		-0.8		40.84		0.33574	0.7863	67.1083315067	59.4729
3 5 7			0.12		-0.67		36.3		0.33578	0.2309	60.5203777188	5.6046
7 1 7			0.11		-0.56		32.67		0.33581	0.3505	72.2660298289	5.0526
5 5 7			0.1		-0.46		29.74		0.33619	0.6639	72.2860687267	4.3062
3 3 7			0.09		-0.37		27.31		0.3366	0.1558	47.1418707618	3.5073
2 0 14			0.08		-0.3		25.35		0.3358	0.2634	58.6945218607	7.3942
3 1 1			0.03		-0.27		24.66		0.33566	0.5239	28.3131072915	41.7464
6 0 2			0.06		-0.2		23.19		0.33565	0.2214	55.354768557	5.4487
4 6 2			0.06		-0.14		21.87		0.33558	0.2349	67.657370766	5.5969
2 4 12			-0.07		-0.21		23.54		0.35203	0.2205	63.4791913795	4.8908
0 6 2			0.05		-0.16		22.39		0.35208	0.2356	55.3895592761	6.1752
1 5 13			0.04		-0.13		21.58		0.35232	1.1973	71.2966048402	12.6128
1 3 13			0.04		-0.09		20.81		0.35259	0.3907	59.4200243294	11.5335
4 2 8			0.05		-0.04		19.82		0.35271	0.7605	51.4203212226	2.5419
3 1 15			0.04		0.0		19.03		0.35192	0.2871	67.3554895111	7.7692
1 1 13			0.03		0.03		18.46		0.35214	0.3722	52.9310122384	10.9703
3 5 1			0.01		0.05		18.2		0.35202	0.5283	53.2544885252	31.9012
0 6 16			0.03		0.08		17.61		0.35156	0.4825	89.3859051251	7.6515
4 6 6			0.03		0.11		17.08		0.35238	1.1903	71.9781772466	41.9784
