HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
2 0 8			-0.98		-0.24		0.35		0.34226	0.1665	35.7565424018	1.5727
1 3 7			-0.03		-0.27		0.36		0.34163	0.1893	39.2755843192	5.3372
1 5 7			0.04		-0.24		0.35		0.34118	0.6035	54.1236034243	4.2528
4 6 0			0.17		-0.06		0.3		0.34118	0.7863	67.1083315067	59.4729
7 1 7			-0.08		-0.15		0.33		0.3407	0.3505	72.2660298289	5.0526
3 5 7			-0.03		-0.18		0.34		0.34028	0.2309	60.5203777188	5.6046
5 3 7			0.01		-0.17		0.34		0.33994	0.2523	60.5057581853	5.4388
5 5 7			0.11		-0.06		0.3		0.3399	0.6639	72.2860687267	4.3062
4 4 10			-0.88		-0.94		2.45		0.33797	0.6886	66.23802526	47.6672
3 3 7			0.08		-0.86		2.26		0.33819	0.1558	47.1418707618	3.5073
0 0 22			-0.74		-1.59		8.6		0.33293	2.2765	94.0325860765	137.6091
2 0 4			-0.39		-1.98		14.13		0.33334	1.3874	23.4143586184	109.347
2 0 14			0.07		-1.91		13.2		0.33308	0.2634	58.6945218607	7.3942
0 2 14			0.07		-1.85		12.37		0.33302	0.2479	58.6982494177	6.3292
2 2 6			-0.59		-2.43		29.97		0.33305	8.3224	34.2684003079	615.2447
6 0 2			0.05		-2.38		28.46		0.33305	0.2214	55.354768557	5.4487
4 2 8			0.05		-2.33		26.99		0.33326	0.7605	51.4203212226	2.5419
3 1 1			0.02		-2.3		26.41		0.33319	0.5239	28.3131072915	41.7464
0 2 20			0.04		-2.26		25.34		0.33469	0.4494	86.0769303832	2.8517
2 4 8			0.05		-2.21		24.19		0.33477	0.1687	51.4325245866	2.4593
4 6 2			0.04		-2.17		23.22		0.33475	0.2349	67.657370766	5.5969
0 6 8			0.04		-2.13		22.31		0.33464	0.7694	64.1950429677	5.6946
0 4 18			0.08		-2.05		20.57		0.35783	0.8369	84.5238780681	17.4513
5 1 7			0.04		-2.01		19.83		0.35783	0.2609	54.1000446603	4.252
0 6 2			0.03		-1.98		19.19		0.3579	0.2356	55.3895592761	6.1752
4 6 6			0.04		-1.94		18.53		0.35822	1.1903	71.9781772466	41.9784
0 6 16			0.03		-1.91		17.96		0.35916	0.4825	89.3859051251	7.6515
1 1 9			0.03		-1.88		17.36		0.35912	0.2216	37.1193146943	1.1702
0 2 4			-0.1		-1.97		19.2		0.35952	1.326	23.4223631322	110.0283
2 4 12			0.03		-1.94		18.6		0.35921	0.2205	63.4791913795	4.8908
1 1 13			0.03		-1.91		18.1		0.35999	0.3722	52.9310122384	10.9703
4 2 14			0.03		-1.88		17.59		0.35979	1.2576	70.6282605877	19.9713
1 3 11			-0.14		-2.02		20.52		0.36084	2.4293	52.0561920156	298.4303
3 3 15			0.03		-2.0		19.98		0.36097	0.3402	73.0835579415	3.8877
0 2 8			0.03		-1.97		19.44		0.36096	0.1155	35.7619852008	1.7384
6 0 12			0.03		-1.94		18.93		0.36094	0.5892	74.995462768	0.9301
3 1 15			0.02		-1.92		18.53		0.36112	0.2871	67.3554895111	7.7692
3 1 9			0.02		-1.9		18.12		0.36083	0.36	45.2950695798	8.7768
3 3 9			0.02		-1.88		17.75		0.36044	0.3816	52.4524123761	12.0632
1 7 7			0.02		-1.86		17.39		0.36045	0.4353	72.3061031614	6.1143
2 6 0			-0.26		-2.11		23.39		0.36045	4.3567	58.0028534629	558.9791
6 0 6			0.02		-2.09		22.91		0.36016	1.0815	60.1501886982	39.9969
6 0 8			0.02		-2.07		22.42		0.35989	2.9234	64.163237895	5.3359
5 1 9			0.02		-2.05		22.02		0.35943	0.4583	58.9619928854	19.0838
0 6 12			0.02		-2.03		21.55		0.3594	0.3425	75.0250979777	1.887
4 2 2			0.01		-2.02		21.25		0.35942	0.457	40.8620305525	12.2524
2 2 16			0.0		-2.01		21.17		0.36135	1.1693	70.1293332912	108.6018
4 2 6			0.01		-2.0		20.9		0.36097	1.6049	46.7233273538	62.1975
5 3 11			-0.03		-2.03		21.52		0.36128	1.8677	70.5420870211	204.0714
1 5 9			0.02		-2.01		21.19		0.36097	0.4394	58.984264935	17.7365
0 6 6			0.02		-2.0		20.84		0.36076	1.0147	60.183190367	40.9583
5 1 13			0.02		-1.98		20.48		0.36098	0.4567	71.2764535317	11.3258
