HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 5 7			-0.34		0.19		0.02		0.33732	0.2309	60.5203777188	5.6046
7 1 7			-0.15		0.04		0.02		0.33712	0.3505	72.2660298289	5.0526
5 5 7			-0.4		-0.36		0.04		0.33749	0.6639	72.2860687267	4.3062
3 3 7			-0.37		-0.73		0.06		0.33792	0.1558	47.1418707618	3.5073
6 0 2			-0.82		-1.55		0.32		0.33792	0.2214	55.354768557	5.4487
2 0 14			-0.39		-1.94		0.53		0.33661	0.2634	58.6945218607	7.3942
4 6 2			-0.19		-2.13		0.65		0.33651	0.2349	67.657370766	5.5969
0 0 18			-0.49		-2.62		1.27		0.3518	0.6609	73.530655613	37.988
1 1 9			-0.11		-2.72		1.41		0.35369	0.2216	37.1193146943	1.1702
