HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
6 4 0			0.0		0.0		18.25		0.33334	1.8287	67.0910631577	58.6803
1 3 7			0.99		0.99		9.17		0.33672	0.1893	39.2755843192	5.3372
1 1 7			0.5		1.49		6.12		0.33729	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.82		4.59		0.33739	0.257	39.2655360855	5.205
1 5 7			0.25		2.07		3.67		0.33739	0.6035	54.1236034243	4.2528
3 5 7			0.2		2.27		3.07		0.33716	0.2309	60.5203777188	5.6046
4 2 12			-0.29		1.97		4.35		0.35685	0.2244	63.468523569	4.7972
4 6 0			0.14		2.12		3.81		0.35685	0.7863	67.1083315067	59.4729
5 5 7			0.09		2.2		3.51		0.35685	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.28		3.24		0.35684	0.1558	47.1418707618	3.5073
7 1 7			0.04		2.32		3.12		0.35683	0.3505	72.2660298289	5.0526
7 1 5			-0.13		2.19		3.59		0.37684	1.5264	69.0427278305	98.726
5 3 7			0.08		2.27		3.32		0.37693	0.2523	60.5057581853	5.4388
2 0 14			0.02		2.3		3.25		0.37792	0.2634	58.6945218607	7.3942
0 2 14			0.04		2.34		3.11		0.37861	0.2479	58.6982494177	6.3292
2 4 2			-0.06		2.28		3.31		0.37873	0.3828	40.8766170199	13.2501
6 0 2			0.05		2.33		3.14		0.37879	0.2214	55.354768557	5.4487
2 6 2			-0.55		1.78		6.97		0.37933	1.2892	58.5985395934	134.3564
0 2 20			-0.09		1.69		7.66		0.38265	0.4494	86.0769303832	2.8517
0 4 0			-0.76		0.93		32.5		0.38265	6.137	35.7152072575	818.959
