HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
6 4 0			0.0		0.0		233.21		0.49996	1.8287	67.0910631577	58.6803
1 1 7			0.98		0.98		117.51		0.49996	0.2012	29.7561292971	6.5386
1 3 7			0.49		1.47		78.91		0.49996	0.1893	39.2755843192	5.3372
3 1 7			0.32		1.8		59.59		0.49996	0.257	39.2655360855	5.205
5 5 3			0.06		1.86		56.21		0.49996	0.8107	66.8760743485	64.1048
4 6 0			0.2		2.06		46.85		0.49996	0.7863	67.1083315067	59.4729
2 6 10			0.03		2.09		45.4		0.49996	0.7069	72.0169435829	44.7171
2 4 10			0.07		2.15		42.62		0.49996	0.607	57.0555982332	12.0937
1 5 7			0.12		2.28		38.05		0.49996	0.6035	54.1236034243	4.2528
7 3 1			0.07		2.35		35.47		0.49996	0.5095	71.5359286583	22.1332
7 1 7			0.09		2.44		32.42		0.49996	0.3505	72.2660298289	5.0526
0 0 12			0.03		2.48		31.38		0.49996	3.2426	47.0346015839	274.3783
3 5 7			0.08		2.55		29.12		0.49996	0.2309	60.5203777188	5.6046
5 5 7			0.07		2.63		27.12		0.49996	0.6639	72.2860687267	4.3062
3 3 7			0.07		2.7		25.37		0.49996	0.1558	47.1418707618	3.5073
2 4 4			-0.0		2.69		25.4		0.49996	0.8182	43.1484985256	64.6996
3 3 5			-0.18		2.51		31.07		0.49996	1.3995	42.8396693434	151.0913
5 3 7			0.05		2.57		29.45		0.49996	0.2523	60.5057581853	5.4388
5 1 1			0.02		2.59		28.81		0.49996	0.5346	46.1701152	26.7419
2 2 16			0.05		2.64		27.45		0.49996	1.1693	70.1293332912	108.6018
4 2 10			0.0		2.64		27.4		0.49996	1.1102	57.0442200735	11.3144
2 0 14			0.05		2.69		26.17		0.49996	0.2634	58.6945218607	7.3942
5 3 9			0.03		2.71		25.51		0.49996	0.4833	65.0662013285	20.8409
0 2 14			0.04		2.75		24.49		0.49996	0.2479	58.6982494177	6.3292
4 6 2			0.01		2.77		24.24		0.49996	0.2349	67.657370766	5.5969
0 2 20			0.04		2.8		23.35		0.49996	0.4494	86.0769303832	2.8517
3 3 13			0.03		2.83		22.67		0.49996	0.5636	65.4922780779	9.1158
6 0 0			0.03		2.86		22.03		0.49996	0.7256	54.7363985401	55.434
2 2 12			0.03		2.89		21.48		0.49996	1.9766	54.0147953295	208.0279
6 4 6			0.01		2.9		21.25		0.49996	0.9247	71.9614498967	41.9809
2 2 0			-0.49		2.41		41.52		0.49996	11.1953	25.0390113278	1035.9387
3 1 15			0.03		2.44		40.29		0.49996	0.2871	67.3554895111	7.7692
4 2 8			0.02		2.46		39.44		0.49996	0.7605	51.4203212226	2.5419
6 0 2			-0.01		2.46		39.65		0.49996	0.2214	55.354768557	5.4487
3 5 1			0.01		2.47		39.09		0.49996	0.5283	53.2544885252	31.9012
1 1 5			-0.1		2.37		43.55		0.49996	1.9661	22.8949597146	247.5537
0 6 16			0.01		2.38		43.25		0.49996	0.4825	89.3859051251	7.6515
3 3 9			0.02		2.4		42.22		0.49996	0.3816	52.4524123761	12.0632
5 3 1			0.01		2.41		41.67		0.49996	0.5252	53.2386121167	32.835
0 6 2			0.0		2.41		41.63		0.49996	0.2356	55.3895592761	6.1752
2 4 8			0.02		2.43		40.92		0.49996	0.1687	51.4325245866	2.4593
1 1 9			0.01		2.45		40.35		0.49996	0.2216	37.1193146943	1.1702
9 1 1			0.02		2.46		39.66		0.49996	0.8793	87.9915459652	19.6393
1 3 3			-0.0		2.46		39.78		0.49996	0.7045	30.3940112777	66.1614
5 5 1			0.02		2.48		39.18		0.49996	0.5073	65.769247456	23.9531
1 3 9			0.02		2.5		38.34		0.49996	0.2622	45.3040218183	7.1674
6 0 12			-0.17		2.33		46.23		0.49996	0.5892	74.995462768	0.9301
6 0 6			0.02		2.35		45.32		0.49996	1.0815	60.1501886982	39.9969
1 5 13			0.02		2.36		44.55		0.49996	1.1973	71.2966048402	12.6128
