HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 14			0.0		0.0		0.0		0.3	1.986	67.7459682929	124.3248
6 4 0			0.0		0.0		27.56		0.28571	1.8287	67.0910631577	58.6803
1 1 7			0.88		0.88		14.68		0.35713	0.2012	29.7561292971	6.5386
1 3 7			0.42		1.29		10.36		0.35713	0.1893	39.2755843192	5.3372
3 1 7			0.27		1.56		8.18		0.35713	0.257	39.2655360855	5.205
1 5 7			0.2		1.76		6.83		0.35713	0.6035	54.1236034243	4.2528
3 5 7			0.13		1.89		6.03		0.35713	0.2309	60.5203777188	5.6046
5 3 7			0.11		2.0		5.44		0.35713	0.2523	60.5057581853	5.4388
0 6 10			0.05		2.05		5.18		0.3565	0.8527	69.1637693973	8.5049
4 6 0			0.12		2.17		4.61		0.3565	0.7863	67.1083315067	59.4729
7 1 7			0.06		2.24		4.34		0.35648	0.3505	72.2660298289	5.0526
4 0 4			-0.49		1.75		8.46		0.35531	1.2165	39.0343929222	79.1487
0 4 12			-0.13		1.62		9.74		0.34628	1.4889	60.4300914167	161.7651
5 5 7			0.08		1.7		9.03		0.34606	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.77		8.41		0.3459	0.1558	47.1418707618	3.5073
0 0 6			-0.73		1.04		31.0		0.34154	7.4326	23.0169618987	709.6598
2 0 12			0.02		1.06		30.43		0.34792	0.8079	50.6101057273	16.6151
0 2 14			0.06		1.12		28.66		0.34815	0.2479	58.6982494177	6.3292
4 2 12			0.02		1.14		28.14		0.35129	0.2244	63.468523569	4.7972
2 0 14			0.06		1.2		26.66		0.35131	0.2634	58.6945218607	7.3942
0 4 10			0.0		1.2		26.65		0.35135	0.9893	53.7871001638	44.1425
4 2 8			0.05		1.25		25.39		0.35141	0.7605	51.4203212226	2.5419
2 4 8			0.05		1.29		24.25		0.35147	0.1687	51.4325245866	2.4593
2 4 14			0.04		1.34		23.27		0.35166	0.5221	70.6383718296	19.4111
6 0 2			0.04		1.37		22.39		0.35169	0.2214	55.354768557	5.4487
0 2 20			0.04		1.41		21.53		0.3518	0.4494	86.0769303832	2.8517
4 6 2			0.03		1.45		20.81		0.3518	0.2349	67.657370766	5.5969
0 6 8			0.04		1.49		20.06		0.3519	0.7694	64.1950429677	5.6946
0 4 18			0.03		1.51		19.53		0.35298	0.8369	84.5238780681	17.4513
0 6 2			0.03		1.54		18.95		0.353	0.2356	55.3895592761	6.1752
1 1 17			-0.07		1.47		20.42		0.35298	2.447	70.2810461715	248.4175
5 1 7			0.03		1.5		19.81		0.35298	0.2609	54.1000446603	4.252
0 6 16			0.03		1.53		19.31		0.35291	0.4825	89.3859051251	7.6515
4 6 6			0.03		1.55		18.82		0.35307	1.1903	71.9781772466	41.9784
1 1 9			0.03		1.58		18.35		0.35334	0.2216	37.1193146943	1.1702
