HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
6 4 0			0.0		0.0		0.01		0.31279	1.8287	67.0910631577	58.6803
1 1 7			-1.0		-1.0		23.73		0.32133	0.2012	29.7561292971	6.5386
5 3 9			0.49		-0.51		15.97		0.32105	0.4833	65.0662013285	20.8409
1 3 7			-0.05		-0.56		16.83		0.32451	0.1893	39.2755843192	5.3372
0 0 18			-0.17		-0.73		20.28		0.31946	0.6609	73.530655613	37.988
3 1 7			-0.09		-0.83		22.37		0.3207	0.257	39.2655360855	5.205
1 1 15			0.13		-0.7		19.8		0.321	0.656	61.3839959686	20.6242
1 5 7			-0.03		-0.73		20.46		0.32192	0.6035	54.1236034243	4.2528
7 1 7			0.02		-0.71		20.12		0.3226	0.3505	72.2660298289	5.0526
3 5 7			0.02		-0.69		19.66		0.3232	0.2309	60.5203777188	5.6046
4 6 0			0.1		-0.59		17.88		0.3232	0.7863	67.1083315067	59.4729
5 5 7			-0.02		-0.61		18.27		0.324	0.6639	72.2860687267	4.3062
3 3 7			-0.02		-0.63		18.61		0.32483	0.1558	47.1418707618	3.5073
5 3 7			0.03		-0.6		18.0		0.32531	0.2523	60.5057581853	5.4388
2 6 6			-0.29		-0.89		25.3		0.32552	5.383	63.2392339525	346.2148
0 2 14			0.05		-0.84		24.15		0.32584	0.2479	58.6982494177	6.3292
4 6 2			0.06		-0.78		22.81		0.32582	0.2349	67.657370766	5.5969
2 0 14			0.05		-0.73		21.79		0.3261	0.2634	58.6945218607	7.3942
0 2 20			1.37		0.64		9.18		0.35023	0.4494	86.0769303832	2.8517
2 2 0			-0.78		-0.14		41.21		0.35023	11.1953	25.0390113278	1035.9387
6 0 2			0.05		-0.09		39.36		0.35025	0.2214	55.354768557	5.4487
4 2 8			0.05		-0.04		37.59		0.35033	0.7605	51.4203212226	2.5419
5 3 5			-0.03		-0.07		38.79		0.35131	2.2247	56.9473208346	134.0256
1 3 3			0.02		-0.05		38.04		0.35117	0.7045	30.3940112777	66.1614
0 6 16			0.04		-0.01		36.64		0.35089	0.4825	89.3859051251	7.6515
3 5 1			0.03		0.01		35.7		0.35082	0.5283	53.2544885252	31.9012
3 3 9			0.04		0.05		34.4		0.35109	0.3816	52.4524123761	12.0632
0 0 4			-0.0		0.05		34.56		0.35091	0.8482	15.2869714585	59.1035
0 6 2			0.03		0.08		33.46		0.35093	0.2356	55.3895592761	6.1752
2 4 8			0.03		0.11		32.36		0.35102	0.1687	51.4325245866	2.4593
1 1 9			0.03		0.14		31.49		0.35209	0.2216	37.1193146943	1.1702
5 5 1			0.03		0.17		30.67		0.35204	0.5073	65.769247456	23.9531
6 0 6			0.03		0.2		29.74		0.35202	1.0815	60.1501886982	39.9969
6 0 12			0.02		0.21		29.27		0.35485	0.5892	74.995462768	0.9301
1 5 9			0.03		0.24		28.44		0.35476	0.4394	58.984264935	17.7365
3 3 15			0.03		0.27		27.68		0.35462	0.3402	73.0835579415	3.8877
4 6 6			0.03		0.3		26.99		0.35485	1.1903	71.9781772466	41.9784
3 1 15			0.02		0.32		26.38		0.35469	0.2871	67.3554895111	7.7692
5 1 9			0.03		0.34		25.71		0.35455	0.4583	58.9619928854	19.0838
