HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
6 4 0			0.0		0.0		0.01		0.27959	1.8287	67.0910631577	58.6803
1 3 7			-0.98		-0.98		0.62		0.22819	0.1893	39.2755843192	5.3372
1 1 7			0.31		-0.67		0.47		0.23187	0.2012	29.7561292971	6.5386
3 1 7			0.28		-0.39		0.37		0.23261	0.257	39.2655360855	5.205
1 5 7			0.22		-0.17		0.3		0.23297	0.6035	54.1236034243	4.2528
2 2 10			-0.66		-0.84		0.9		0.22209	0.6429	46.7739448495	44.8949
1 3 1			0.05		-0.79		0.86		0.22187	0.5324	28.3265170018	42.1271
3 5 7			-0.11		-0.9		0.96		0.22223	0.2309	60.5203777188	5.6046
5 3 7			-0.06		-0.96		1.03		0.22265	0.2523	60.5057581853	5.4388
7 1 7			-0.05		-1.0		1.07		0.2231	0.3505	72.2660298289	5.0526
0 6 8			-0.03		-1.04		1.11		0.22498	0.7694	64.1950429677	5.6946
4 6 0			0.09		-0.95		1.02		0.22498	0.7863	67.1083315067	59.4729
6 2 4			0.02		-0.94		1.01		0.22388	0.8727	60.3342977717	77.9073
5 5 7			0.03		-0.91		0.98		0.2244	0.6639	72.2860687267	4.3062
3 3 7			0.04		-0.87		0.94		0.22489	0.1558	47.1418707618	3.5073
2 0 0			-0.75		-1.62		3.78		0.22489	2.02	17.6289686615	175.6782
0 2 14			0.05		-1.56		3.59		0.22314	0.2479	58.6982494177	6.3292
0 0 12			-0.5		-2.06		7.13		0.23697	3.2426	47.0346015839	274.3783
2 0 14			0.05		-2.01		6.79		0.23728	0.2634	58.6945218607	7.3942
0 2 20			0.05		-1.96		6.45		0.23714	0.4494	86.0769303832	2.8517
5 1 9			0.04		-1.92		6.22		0.23747	0.4583	58.9619928854	19.0838
4 2 8			0.02		-1.9		6.08		0.23713	0.7605	51.4203212226	2.5419
2 4 8			0.02		-1.88		5.95		0.23682	0.1687	51.4325245866	2.4593
6 0 2			0.04		-1.83		5.71		0.23682	0.2214	55.354768557	5.4487
4 6 2			0.04		-1.8		5.5		0.23681	0.2349	67.657370766	5.5969
2 0 2			-0.04		-1.83		5.72		0.23683	0.6502	19.2320929378	35.9547
0 6 2			0.04		-1.8		5.52		0.23683	0.2356	55.3895592761	6.1752
0 6 16			0.04		-1.76		5.33		0.2369	0.4825	89.3859051251	7.6515
5 1 7			0.03		-1.73		5.15		0.23683	0.2609	54.1000446603	4.252
0 4 18			-0.12		-1.85		5.85		0.23918	0.8369	84.5238780681	17.4513
4 6 6			-0.11		-1.96		6.59		0.23914	1.1903	71.9781772466	41.9784
1 1 9			-0.01		-1.97		6.63		0.23953	0.2216	37.1193146943	1.1702
