HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
0 0 16			-1.0		-0.58		12.04		0.32665	1.3342	64.286058028	116.6634
0 2 22			-0.33		-0.91		18.09		0.32354	1.8317	96.7387030121	97.213
3 1 7			0.04		-0.88		17.47		0.32491	0.257	39.2655360855	5.205
4 4 10			0.16		-0.71		15.0		0.32447	0.6886	66.23802526	47.6672
6 2 8			-0.62		-1.33		39.13		0.32483	3.3751	67.1207225085	222.106
1 5 7			0.1		-1.23		35.63		0.32588	0.6035	54.1236034243	4.2528
4 6 0			0.12		-1.11		31.67		0.32588	0.7863	67.1083315067	59.4729
5 3 7			0.08		-1.02		29.24		0.32669	0.2523	60.5057581853	5.4388
3 5 7			0.08		-0.95		27.09		0.32739	0.2309	60.5203777188	5.6046
0 4 14			-0.18		-1.13		33.21		0.32763	1.2337	67.7597167724	121.3788
7 1 7			0.07		-1.06		30.97		0.32833	0.3505	72.2660298289	5.0526
5 5 7			0.06		-1.0		29.25		0.32952	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.94		27.68		0.3312	0.1558	47.1418707618	3.5073
0 2 14			0.07		-0.88		25.97		0.33183	0.2479	58.6982494177	6.3292
3 3 9			0.02		-0.86		25.55		0.3312	0.3816	52.4524123761	12.0632
2 0 14			0.06		-0.8		24.13		0.33141	0.2634	58.6945218607	7.3942
6 0 2			0.05		-0.75		23.0		0.33141	0.2214	55.354768557	5.4487
4 2 8			0.05		-0.7		21.92		0.33222	0.7605	51.4203212226	2.5419
2 6 4			-0.02		-0.72		22.43		0.33126	0.8772	60.3635846112	78.02
2 4 8			0.04		-0.68		21.49		0.33192	0.1687	51.4325245866	2.4593
0 2 20			1.02		0.34		10.65		0.36423	0.4494	86.0769303832	2.8517
4 2 0			-0.01		0.33		10.74		0.36423	0.9287	40.0811891304	86.5118
4 6 2			0.03		0.36		10.42		0.36423	0.2349	67.657370766	5.5969
0 2 16			0.04		0.4		10.02		0.36428	1.8687	67.2407114996	13.8307
0 6 8			0.03		0.43		9.77		0.36409	0.7694	64.1950429677	5.6946
0 6 16			0.03		0.46		9.45		0.36379	0.4825	89.3859051251	7.6515
0 0 6			-0.6		-0.14		23.4		0.36259	7.4326	23.0169618987	709.6598
3 3 5			-0.04		-0.18		24.48		0.36308	1.3995	42.8396693434	151.0913
0 6 2			0.03		-0.15		23.76		0.36311	0.2356	55.3895592761	6.1752
0 4 18			0.03		-0.12		23.02		0.36314	0.8369	84.5238780681	17.4513
5 1 7			0.03		-0.09		22.36		0.36315	0.2609	54.1000446603	4.252
3 3 15			0.03		-0.06		21.72		0.36319	0.3402	73.0835579415	3.8877
5 1 13			0.03		-0.03		21.1		0.36319	0.4567	71.2764535317	11.3258
1 1 9			0.03		-0.0		20.53		0.36319	0.2216	37.1193146943	1.1702
2 4 12			0.03		0.02		20.02		0.36312	0.2205	63.4791913795	4.8908
4 4 8			-0.09		-0.07		21.94		0.36359	3.9407	61.1479986878	218.5721
4 6 6			0.03		-0.04		21.38		0.36355	1.1903	71.9781772466	41.9784
5 5 3			-0.0		-0.04		21.45		0.36348	0.8107	66.8760743485	64.1048
4 2 14			0.02		-0.02		20.98		0.36333	1.2576	70.6282605877	19.9713
0 2 4			-0.06		-0.08		22.22		0.3634	1.326	23.4223631322	110.0283
6 0 6			0.02		-0.06		21.79		0.36324	1.0815	60.1501886982	39.9969
0 2 8			0.02		-0.03		21.3		0.36321	0.1155	35.7619852008	1.7384
6 0 12			0.02		-0.01		20.83		0.3632	0.5892	74.995462768	0.9301
1 1 13			0.02		0.01		20.38		0.3632	0.3722	52.9310122384	10.9703
1 3 15			0.02		0.03		20.01		0.36325	0.2862	67.3623786269	8.1809
2 2 6			-0.27		-0.24		27.51		0.36241	8.3224	34.2684003079	615.2447
1 5 13			0.02		-0.22		26.96		0.36251	1.1973	71.2966048402	12.6128
3 1 9			0.02		-0.2		26.47		0.3624	0.36	45.2950695798	8.7768
6 0 8			0.02		-0.19		26.0		0.36225	2.9234	64.163237895	5.3359
3 1 15			0.02		-0.17		25.56		0.36231	0.2871	67.3554895111	7.7692
1 7 7			0.02		-0.15		25.12		0.36233	0.4353	72.3061031614	6.1143
4 2 6			0.01		-0.14		24.82		0.3621	1.6049	46.7233273538	62.1975
