HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
6 4 0			0.0		0.0		74.23		0.25	1.8287	67.0910631577	58.6803
1 1 7			0.76		0.76		42.22		0.24227	0.2012	29.7561292971	6.5386
1 3 7			0.45		1.21		29.09		0.24037	0.1893	39.2755843192	5.3372
3 1 7			0.31		1.52		22.26		0.23927	0.257	39.2655360855	5.205
1 5 7			0.24		1.75		18.01		0.23861	0.6035	54.1236034243	4.2528
7 1 7			0.19		1.95		15.07		0.23827	0.3505	72.2660298289	5.0526
1 7 1			0.17		2.11		12.92		0.23826	0.5219	65.7901743415	26.2984
4 6 0			0.14		2.26		11.31		0.23826	0.7863	67.1083315067	59.4729
3 5 7			0.12		2.38		10.09		0.23797	0.2309	60.5203777188	5.6046
5 5 7			0.09		2.47		9.22		0.23739	0.6639	72.2860687267	4.3062
3 3 7			0.08		2.55		8.52		0.23683	0.1558	47.1418707618	3.5073
2 0 14			0.08		2.64		7.87		0.23727	0.2634	58.6945218607	7.3942
5 3 7			0.08		2.72		7.27		0.23714	0.2523	60.5057581853	5.4388
4 6 2			0.07		2.79		6.79		0.23712	0.2349	67.657370766	5.5969
0 2 14			0.07		2.86		6.36		0.23736	0.2479	58.6982494177	6.3292
0 2 20			0.07		2.92		5.97		0.2372	0.4494	86.0769303832	2.8517
4 2 8			0.03		2.95		5.79		0.23683	0.7605	51.4203212226	2.5419
7 1 5			-0.15		2.8		6.83		0.23627	1.5264	69.0427278305	98.726
6 0 2			0.05		2.86		6.48		0.23627	0.2214	55.354768557	5.4487
0 6 16			0.05		2.91		6.17		0.23644	0.4825	89.3859051251	7.6515
6 0 12			-0.29		2.62		8.63		0.232	0.5892	74.995462768	0.9301
2 4 8			0.05		2.67		8.26		0.23195	0.1687	51.4325245866	2.4593
1 1 13			-0.37		2.3		13.02		0.23272	0.3722	52.9310122384	10.9703
3 3 13			-0.29		2.01		18.41		0.23499	0.5636	65.4922780779	9.1158
0 6 2			0.04		2.05		17.69		0.23499	0.2356	55.3895592761	6.1752
3 3 9			0.03		2.08		17.2		0.23541	0.3816	52.4524123761	12.0632
1 1 9			-0.0		2.07		17.24		0.23647	0.2216	37.1193146943	1.1702
5 5 1			0.03		2.11		16.7		0.2365	0.5073	65.769247456	23.9531
6 0 6			-0.03		2.08		17.15		0.2365	1.0815	60.1501886982	39.9969
1 3 9			0.02		2.1		16.87		0.23699	0.2622	45.3040218183	7.1674
2 0 10			0.01		2.1		16.75		0.23704	0.6169	42.9543880851	20.236
0 4 10			-0.0		2.1		16.81		0.23676	0.9893	53.7871001638	44.1425
1 7 7			0.03		2.13		16.3		0.23676	0.4353	72.3061031614	6.1143
3 3 15			0.03		2.16		15.84		0.23673	0.3402	73.0835579415	3.8877
4 2 12			-0.04		2.12		16.43		0.2346	0.2244	63.468523569	4.7972
4 6 6			-0.02		2.11		16.74		0.23451	1.1903	71.9781772466	41.9784
4 2 6			-0.05		2.06		17.55		0.23445	1.6049	46.7233273538	62.1975
