HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
6 4 0			0.0		0.0		0.01		0.28167	1.8287	67.0910631577	58.6803
1 1 5			-1.0		-1.0		33.65		0.20579	1.9661	22.8949597146	247.5537
1 3 7			0.47		-0.53		22.84		0.20474	0.1893	39.2755843192	5.3372
1 1 7			0.31		-0.21		17.4		0.20329	0.2012	29.7561292971	6.5386
3 1 7			0.24		0.02		14.08		0.20188	0.257	39.2655360855	5.205
1 5 7			0.19		0.21		11.84		0.20066	0.6035	54.1236034243	4.2528
5 3 9			0.15		0.36		10.32		0.20479	0.4833	65.0662013285	20.8409
1 1 15			0.14		0.5		9.06		0.20579	0.656	61.3839959686	20.6242
0 0 14			-0.11		0.39		10.13		0.20907	0.8389	55.4890953336	74.9432
4 6 0			0.11		0.5		9.12		0.20907	0.7863	67.1083315067	59.4729
7 1 7			0.08		0.58		8.45		0.209	0.3505	72.2660298289	5.0526
3 5 7			0.07		0.65		7.9		0.20891	0.2309	60.5203777188	5.6046
2 2 2			-0.48		0.17		15.31		0.20881	1.1162	26.2109248846	125.5642
4 0 14			-0.07		0.1		16.45		0.21075	1.986	67.7459682929	124.3248
5 5 7			0.07		0.16		15.43		0.21071	0.6639	72.2860687267	4.3062
0 4 2			-0.28		-0.12		21.46		0.21059	3.2657	36.5744795411	137.7475
3 3 7			0.06		-0.06		20.24		0.21056	0.1558	47.1418707618	3.5073
2 0 14			0.06		0.0		19.13		0.21044	0.2634	58.6945218607	7.3942
4 6 2			0.06		0.06		18.12		0.21044	0.2349	67.657370766	5.5969
0 6 2			0.05		0.11		17.27		0.21047	0.2356	55.3895592761	6.1752
1 1 13			0.05		0.16		16.45		0.21015	0.3722	52.9310122384	10.9703
6 0 2			0.05		0.2		15.74		0.21018	0.2214	55.354768557	5.4487
1 1 9			-0.01		0.19		15.94		0.20784	0.2216	37.1193146943	1.1702
0 6 16			0.03		0.22		15.45		0.20782	0.4825	89.3859051251	7.6515
4 2 8			0.04		0.26		14.86		0.2081	0.7605	51.4203212226	2.5419
4 0 12			-0.18		0.08		18.1		0.20804	2.7435	60.4154589103	161.2613
7 3 5			0.04		0.12		17.44		0.20802	1.0496	74.7140851895	88.0788
1 5 13			0.04		0.16		16.84		0.20839	1.1973	71.2966048402	12.6128
0 2 20			0.03		0.19		16.29		0.2082	0.4494	86.0769303832	2.8517
1 3 13			0.03		0.22		15.75		0.20846	0.3907	59.4200243294	11.5335
3 3 1			0.03		0.25		15.26		0.20849	0.5106	38.1558496662	33.1617
5 3 7			0.03		0.28		14.84		0.20846	0.2523	60.5057581853	5.4388
0 0 20			-0.03		0.25		15.37		0.21243	0.4542	83.3712939521	4.3689
1 5 1			0.03		0.28		14.93		0.21244	0.4978	46.196563203	27.3004
