HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 4 0			0.0		0.0		0.01		0.1898	1.8287	67.0910631577	58.6803
1 3 7			-0.4		-0.4		0.02		0.19431	0.1893	39.2755843192	5.3372
1 1 7			0.21		-0.19		0.02		0.19472	0.2012	29.7561292971	6.5386
1 1 11			-1.0		-1.19		43.49		0.1869	2.144	44.8525636461	378.5934
3 1 7			0.23		-0.96		35.37		0.18788	0.257	39.2655360855	5.205
1 5 7			0.19		-0.77		29.8		0.18854	0.6035	54.1236034243	4.2528
4 6 0			0.17		-0.61		25.55		0.18854	0.7863	67.1083315067	59.4729
7 1 7			0.14		-0.47		22.47		0.18892	0.3505	72.2660298289	5.0526
3 5 7			0.12		-0.35		20.07		0.18925	0.2309	60.5203777188	5.6046
0 2 10			0.11		-0.24		18.08		0.1891	0.4317	42.9590557724	21.0204
6 0 8			0.08		-0.16		16.74		0.18917	2.9234	64.163237895	5.3359
5 5 7			0.08		-0.08		15.55		0.18972	0.6639	72.2860687267	4.3062
1 3 9			0.07		-0.02		14.59		0.18992	0.2622	45.3040218183	7.1674
3 3 7			0.06		0.04		13.73		0.19048	0.1558	47.1418707618	3.5073
5 3 7			0.07		0.11		12.84		0.19066	0.2523	60.5057581853	5.4388
0 2 14			0.07		0.18		12.04		0.19054	0.2479	58.6982494177	6.3292
0 2 20			0.06		0.24		11.4		0.19058	0.4494	86.0769303832	2.8517
2 0 14			0.06		0.29		10.78		0.19038	0.2634	58.6945218607	7.3942
4 6 2			0.05		0.35		10.23		0.1904	0.2349	67.657370766	5.5969
2 0 0			-0.15		0.2		12.03		0.1904	2.02	17.6289686615	175.6782
2 4 12			0.05		0.25		11.46		0.19049	0.2205	63.4791913795	4.8908
6 0 2			0.04		0.29		11.02		0.19051	0.2214	55.354768557	5.4487
4 2 8			-0.05		0.24		11.59		0.19095	0.7605	51.4203212226	2.5419
0 6 16			-0.03		0.21		11.96		0.19406	0.4825	89.3859051251	7.6515
2 4 8			-0.02		0.18		12.26		0.19566	0.1687	51.4325245866	2.4593
