HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
1 1 7			-0.75		-0.75		0.05		0.3393	0.2012	29.7561292971	6.5386
0 0 8			-1.0		-1.75		27.64		0.37499	2.1948	30.8548203523	183.9052
4 6 0			0.33		-1.41		20.74		0.37499	0.7863	67.1083315067	59.4729
3 3 9			0.16		-1.26		17.93		0.37588	0.3816	52.4524123761	12.0632
1 3 7			0.2		-1.06		14.94		0.37604	0.1893	39.2755843192	5.3372
7 1 7			0.17		-0.89		12.83		0.37633	0.3505	72.2660298289	5.0526
3 1 7			0.14		-0.75		11.22		0.37637	0.257	39.2655360855	5.205
1 5 7			0.12		-0.62		9.98		0.37643	0.6035	54.1236034243	4.2528
5 5 7			0.11		-0.51		8.99		0.37625	0.6639	72.2860687267	4.3062
4 2 8			-0.03		-0.54		9.24		0.37677	0.7605	51.4203212226	2.5419
0 6 12			0.09		-0.45		8.49		0.37671	0.3425	75.0250979777	1.887
6 0 8			-0.01		-0.46		8.57		0.37737	2.9234	64.163237895	5.3359
5 1 13			0.04		-0.42		8.24		0.36312	0.4567	71.2764535317	11.3258
7 3 1			0.01		-0.41		8.13		0.36294	0.5095	71.5359286583	22.1332
4 6 2			0.04		-0.36		7.79		0.36297	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.33		7.53		0.36156	1.0815	60.1501886982	39.9969
6 0 2			0.04		-0.28		7.2		0.36172	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.25		6.94		0.3619	0.2356	55.3895592761	6.1752
0 2 16			0.05		-0.2		6.63		0.36319	1.8687	67.2407114996	13.8307
4 6 6			0.05		-0.15		6.32		0.36308	1.1903	71.9781772466	41.9784
3 1 9			0.02		-0.13		6.17		0.36255	0.36	45.2950695798	8.7768
3 5 9			-0.02		-0.14		6.27		0.36144	0.4755	65.0802252419	19.5165
0 4 12			-0.25		-0.39		8.37		0.35505	1.4889	60.4300914167	161.7651
3 3 13			0.02		-0.37		8.18		0.35548	0.5636	65.4922780779	9.1158
0 6 16			0.02		-0.35		8.02		0.3558	0.4825	89.3859051251	7.6515
1 1 13			0.02		-0.33		7.87		0.35709	0.3722	52.9310122384	10.9703
0 6 6			0.03		-0.3		7.63		0.35635	1.0147	60.183190367	40.9583
2 0 14			0.03		-0.27		7.38		0.35623	0.2634	58.6945218607	7.3942
3 1 11			-0.33		-0.6		11.08		0.35982	2.3814	52.0481274199	292.2152
1 3 13			0.03		-0.57		10.78		0.36041	0.3907	59.4200243294	11.5335
1 5 13			0.03		-0.54		10.49		0.3609	1.1973	71.2966048402	12.6128
2 4 12			0.03		-0.51		10.19		0.3607	0.2205	63.4791913795	4.8908
3 1 15			0.02		-0.49		9.99		0.36087	0.2871	67.3554895111	7.7692
5 1 1			-0.0		-0.5		10.04		0.36083	0.5346	46.1701152	26.7419
6 0 10			0.02		-0.48		9.88		0.36071	1.0728	69.1331306246	8.9056
0 2 20			0.03		-0.46		9.64		0.3609	0.4494	86.0769303832	2.8517
