HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
2 2 2			-1.0		-0.09		23.75		0.34076	1.1162	26.2109248846	125.5642
1 5 7			0.25		0.16		19.03		0.33957	0.6035	54.1236034243	4.2528
4 6 0			0.2		0.36		15.87		0.33957	0.7863	67.1083315067	59.4729
4 2 12			0.4		0.76		11.3		0.37846	0.2244	63.468523569	4.7972
3 5 7			0.14		0.9		9.89		0.37841	0.2309	60.5203777188	5.6046
7 1 7			0.12		1.03		8.79		0.3784	0.3505	72.2660298289	5.0526
5 5 7			0.11		1.14		7.95		0.37791	0.6639	72.2860687267	4.3062
3 3 7			0.09		1.23		7.27		0.37741	0.1558	47.1418707618	3.5073
5 3 7			0.09		1.32		6.66		0.37745	0.2523	60.5057581853	5.4388
0 2 20			-0.17		1.15		7.98		0.38271	0.4494	86.0769303832	2.8517
1 3 3			-0.18		0.97		9.79		0.38257	0.7045	30.3940112777	66.1614
4 6 2			0.06		1.03		9.25		0.38259	0.2349	67.657370766	5.5969
2 0 14			0.07		1.1		8.67		0.38257	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.16		8.17		0.38249	0.2479	58.6982494177	6.3292
6 0 2			0.06		1.21		7.73		0.3825	0.2214	55.354768557	5.4487
4 2 8			-0.0		1.21		7.73		0.38272	0.7605	51.4203212226	2.5419
0 6 16			0.0		1.21		7.73		0.38341	0.4825	89.3859051251	7.6515
2 4 8			0.0		1.22		7.71		0.38359	0.1687	51.4325245866	2.4593
2 4 12			0.03		1.25		7.46		0.38361	0.2205	63.4791913795	4.8908
0 6 2			0.04		1.29		7.15		0.38362	0.2356	55.3895592761	6.1752
6 2 2			-0.27		1.03		9.76		0.38375	3.3001	58.5687226088	135.1206
2 0 12			0.0		1.03		9.72		0.38384	0.8079	50.6101057273	16.6151
0 2 10			0.04		1.07		9.39		0.38395	0.4317	42.9590557724	21.0204
3 3 9			0.02		1.08		9.21		0.38397	0.3816	52.4524123761	12.0632
3 3 15			0.03		1.12		8.9		0.38381	0.3402	73.0835579415	3.8877
4 2 14			0.01		1.13		8.84		0.38398	1.2576	70.6282605877	19.9713
3 1 3			-0.09		1.04		9.71		0.3839	1.2003	30.3814370344	67.5761
2 6 4			-0.12		0.92		11.05		0.38393	0.8772	60.3635846112	78.02
0 6 12			0.03		0.95		10.72		0.38393	0.3425	75.0250979777	1.887
6 0 12			0.03		0.98		10.4		0.38391	0.5892	74.995462768	0.9301
0 6 8			0.02		0.99		10.23		0.38404	0.7694	64.1950429677	5.6946
5 1 9			-0.0		0.99		10.27		0.38405	0.4583	58.9619928854	19.0838
4 6 6			-0.01		0.97		10.42		0.3839	1.1903	71.9781772466	41.9784
1 1 9			-0.01		0.97		10.51		0.38369	0.2216	37.1193146943	1.1702
