HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
3 3 7			0.0		0.0		0.09		0.3393	0.1558	47.1418707618	3.5073
6 4 0			0.75		0.75		0.05		0.3393	1.8287	67.0910631577	58.6803
4 6 0			0.07		0.81		0.05		0.3393	0.7863	67.1083315067	59.4729
7 1 7			-0.43		0.39		0.08		0.33836	0.3505	72.2660298289	5.0526
0 2 14			-0.8		-0.41		0.42		0.33575	0.2479	58.6982494177	6.3292
1 3 7			0.16		-0.25		0.36		0.33602	0.1893	39.2755843192	5.3372
6 4 6			-0.85		-1.1		2.34		0.33698	0.9247	71.9614498967	41.9809
1 5 1			-0.28		-1.37		3.24		0.33646	0.4978	46.196563203	27.3004
1 1 9			0.62		-0.76		2.0		0.36419	0.2216	37.1193146943	1.1702
6 0 8			0.0		-0.75		1.99		0.359	2.9234	64.163237895	5.3359
0 6 2			-0.02		-0.77		2.03		0.35952	0.2356	55.3895592761	6.1752
3 1 13			0.05		-0.72		1.93		0.36242	0.3869	59.4126405656	11.7895
6 0 0			-0.1		-0.82		2.14		0.36242	0.7256	54.7363985401	55.434
0 4 18			0.07		-0.75		2.0		0.36265	0.8369	84.5238780681	17.4513
3 1 7			0.02		-0.73		1.97		0.36281	0.257	39.2655360855	5.205
1 5 13			0.06		-0.67		1.85		0.36329	1.1973	71.2966048402	12.6128
2 6 0			-0.9		-1.57		17.95		0.36329	4.3567	58.0028534629	558.9791
3 5 9			0.03		-1.54		17.46		0.3621	0.4755	65.0802252419	19.5165
1 5 7			0.05		-1.49		16.61		0.36217	0.6035	54.1236034243	4.2528
4 6 2			0.04		-1.44		15.92		0.36221	0.2349	67.657370766	5.5969
3 5 11			-0.1		-1.54		17.71		0.36272	1.8915	70.5555824797	206.4699
6 0 6			0.04		-1.51		17.06		0.36202	1.0815	60.1501886982	39.9969
5 5 7			0.04		-1.46		16.36		0.36207	0.6639	72.2860687267	4.3062
2 4 12			0.04		-1.42		15.73		0.3616	0.2205	63.4791913795	4.8908
0 6 18			0.04		-1.38		15.13		0.3616	0.7949	98.0280769063	1.8601
4 2 2			0.02		-1.36		14.82		0.36167	0.457	40.8620305525	12.2524
4 4 8			-0.17		-1.53		17.77		0.36374	3.9407	61.1479986878	218.5721
6 0 2			0.03		-1.49		17.19		0.36379	0.2214	55.354768557	5.4487
4 6 6			0.04		-1.46		16.6		0.36368	1.1903	71.9781772466	41.9784
3 1 9			0.03		-1.43		16.16		0.36333	0.36	45.2950695798	8.7768
0 0 18			0.02		-1.41		15.81		0.36388	0.6609	73.530655613	37.988
1 1 13			0.03		-1.38		15.31		0.36371	0.3722	52.9310122384	10.9703
0 6 16			0.03		-1.35		14.86		0.36329	0.4825	89.3859051251	7.6515
4 2 6			0.01		-1.34		14.71		0.36278	1.6049	46.7233273538	62.1975
6 4 2			0.02		-1.31		14.36		0.36279	0.2211	67.6401768609	4.8049
5 1 7			0.03		-1.29		13.99		0.36281	0.2609	54.1000446603	4.252
5 1 13			0.03		-1.26		13.62		0.36289	0.4567	71.2764535317	11.3258
6 0 10			0.02		-1.24		13.39		0.36283	1.0728	69.1331306246	8.9056
5 5 1			0.01		-1.23		13.2		0.36279	0.5073	65.769247456	23.9531
7 1 5			-0.02		-1.25		13.5		0.36333	1.5264	69.0427278305	98.726
0 4 4			-0.06		-1.31		14.41		0.36324	0.8482	39.0545896029	78.0016
0 6 12			0.02		-1.29		14.08		0.3632	0.3425	75.0250979777	1.887
2 4 8			0.02		-1.27		13.85		0.36282	0.1687	51.4325245866	2.4593
3 1 15			0.02		-1.25		13.59		0.36293	0.2871	67.3554895111	7.7692
0 0 14			-0.01		-1.26		13.66		0.36229	0.8389	55.4890953336	74.9432
5 3 7			0.02		-1.24		13.41		0.36231	0.2523	60.5057581853	5.4388
