HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
3 1 9			-1.0		0.12		1.3		0.35444	0.36	45.2950695798	8.7768
7 1 7			-0.07		0.06		1.39		0.35425	0.3505	72.2660298289	5.0526
4 6 0			0.16		0.22		1.2		0.35425	0.7863	67.1083315067	59.4729
3 5 7			-0.07		0.14		1.29		0.354	0.2309	60.5203777188	5.6046
5 5 7			0.02		0.16		1.27		0.35374	0.6639	72.2860687267	4.3062
3 3 7			0.04		0.2		1.22		0.35349	0.1558	47.1418707618	3.5073
2 0 14			0.09		0.29		1.12		0.35273	0.2634	58.6945218607	7.3942
5 3 7			-0.05		0.25		1.17		0.35245	0.2523	60.5057581853	5.4388
5 3 3			-0.68		-0.43		3.62		0.35115	0.9351	54.4936931553	89.9375
4 6 2			0.02		-0.41		3.55		0.35105	0.2349	67.657370766	5.5969
6 2 8			-0.58		-0.99		8.51		0.37667	3.3751	67.1207225085	222.106
0 2 6			-0.25		-1.24		11.29		0.36262	1.1672	29.1471999487	131.5155
0 2 14			0.06		-1.18		10.63		0.36317	0.2479	58.6982494177	6.3292
4 2 8			0.04		-1.13		10.19		0.36018	0.7605	51.4203212226	2.5419
0 6 6			0.04		-1.09		9.75		0.35778	1.0147	60.183190367	40.9583
0 2 20			0.05		-1.04		9.28		0.35633	0.4494	86.0769303832	2.8517
6 0 2			0.04		-1.0		8.94		0.3565	0.2214	55.354768557	5.4487
6 0 12			0.04		-0.96		8.57		0.35906	0.5892	74.995462768	0.9301
0 6 16			0.04		-0.92		8.23		0.36131	0.4825	89.3859051251	7.6515
1 1 13			0.04		-0.88		7.91		0.3619	0.3722	52.9310122384	10.9703
0 0 20			-0.0		-0.88		7.93		0.36405	0.4542	83.3712939521	4.3689
4 2 0			-0.02		-0.9		8.11		0.36405	0.9287	40.0811891304	86.5118
2 4 8			0.02		-0.89		7.99		0.36388	0.1687	51.4325245866	2.4593
3 3 13			0.03		-0.85		7.73		0.36373	0.5636	65.4922780779	9.1158
5 1 11			-0.19		-1.04		9.51		0.36373	3.2753	64.7131722767	203.727
3 3 9			0.02		-1.02		9.36		0.36363	0.3816	52.4524123761	12.0632
0 6 2			0.03		-1.0		9.13		0.36364	0.2356	55.3895592761	6.1752
1 1 9			0.03		-0.97		8.85		0.36364	0.2216	37.1193146943	1.1702
1 3 13			0.03		-0.94		8.58		0.36363	0.3907	59.4200243294	11.5335
6 0 6			0.02		-0.92		8.45		0.36352	1.0815	60.1501886982	39.9969
0 0 4			-0.1		-1.02		9.4		0.3635	0.8482	15.2869714585	59.1035
1 3 9			0.02		-1.0		9.21		0.36344	0.2622	45.3040218183	7.1674
4 2 6			-0.0		-1.0		9.23		0.36328	1.6049	46.7233273538	62.1975
1 7 7			0.02		-0.98		9.05		0.36329	0.4353	72.3061031614	6.1143
3 3 15			0.02		-0.96		8.83		0.36331	0.3402	73.0835579415	3.8877
4 6 6			0.03		-0.93		8.62		0.36329	1.1903	71.9781772466	41.9784
1 5 13			0.02		-0.91		8.41		0.36333	1.1973	71.2966048402	12.6128
3 1 15			0.02		-0.89		8.27		0.36336	0.2871	67.3554895111	7.7692
1 5 9			0.01		-0.89		8.22		0.36324	0.4394	58.984264935	17.7365
5 1 9			0.0		-0.88		8.19		0.36311	0.4583	58.9619928854	19.0838
2 4 12			0.02		-0.86		8.04		0.36307	0.2205	63.4791913795	4.8908
0 6 8			0.02		-0.85		7.92		0.36298	0.7694	64.1950429677	5.6946
5 1 7			0.02		-0.83		7.78		0.36298	0.2609	54.1000446603	4.252
3 7 1			0.0		-0.83		7.76		0.36297	1.2822	71.5694631273	22.2453
5 3 9			-0.01		-0.83		7.81		0.36286	0.4833	65.0662013285	20.8409
5 5 1			0.0		-0.83		7.78		0.36284	0.5073	65.769247456	23.9531
0 2 8			0.02		-0.81		7.63		0.36282	0.1155	35.7619852008	1.7384
4 2 10			0.0		-0.81		7.61		0.3628	1.1102	57.0442200735	11.3144
4 2 2			0.0		-0.81		7.6		0.36281	0.457	40.8620305525	12.2524
3 3 1			-0.01		-0.82		7.71		0.36279	0.5106	38.1558496662	33.1617
