HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
2 2 0			-1.0		-0.58		216.58		0.3377	11.1953	25.0390113278	1035.9387
3 1 7			0.33		-0.25		162.43		0.33767	0.257	39.2655360855	5.205
4 2 4			0.17		-0.08		139.3		0.34104	0.7624	43.1345383828	64.2766
3 5 11			0.12		0.04		124.28		0.36512	1.8915	70.5555824797	206.4699
7 3 5			0.15		0.19		107.93		0.36788	1.0496	74.7140851895	88.0788
1 5 3			0.1		0.3		97.78		0.36655	0.9511	47.585042181	85.8034
1 5 7			0.12		0.42		87.03		0.3668	0.6035	54.1236034243	4.2528
4 6 0			0.11		0.53		78.33		0.3668	0.7863	67.1083315067	59.4729
3 5 7			0.1		0.63		71.34		0.36714	0.2309	60.5203777188	5.6046
7 1 7			0.09		0.72		65.51		0.36749	0.3505	72.2660298289	5.0526
5 5 7			0.08		0.8		60.51		0.36779	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.88		56.21		0.36803	0.1558	47.1418707618	3.5073
5 3 7			0.07		0.95		52.55		0.36843	0.2523	60.5057581853	5.4388
0 4 2			-0.03		0.91		54.41		0.37023	3.2657	36.5744795411	137.7475
4 6 2			0.06		0.97		51.36		0.37037	0.2349	67.657370766	5.5969
0 2 20			0.05		1.02		48.84		0.36491	0.4494	86.0769303832	2.8517
2 0 14			0.06		1.08		46.28		0.36476	0.2634	58.6945218607	7.3942
1 7 5			0.03		1.1		45.13		0.36538	1.0841	69.0835930101	99.7513
0 2 14			0.05		1.15		42.99		0.36529	0.2479	58.6982494177	6.3292
6 0 2			0.05		1.2		41.1		0.36533	0.2214	55.354768557	5.4487
2 6 4			-0.01		1.19		41.52		0.36524	0.8772	60.3635846112	78.02
4 2 8			0.04		1.23		40.03		0.3648	0.7605	51.4203212226	2.5419
0 6 16			0.04		1.27		38.49		0.36412	0.4825	89.3859051251	7.6515
2 4 8			0.03		1.3		37.19		0.36373	0.1687	51.4325245866	2.4593
0 6 2			0.04		1.34		35.89		0.36376	0.2356	55.3895592761	6.1752
2 6 8			-0.04		1.29		37.53		0.3645	4.3291	67.1483383839	218.3417
3 3 9			0.03		1.32		36.43		0.36431	0.3816	52.4524123761	12.0632
3 3 15			0.03		1.36		35.23		0.36434	0.3402	73.0835579415	3.8877
2 4 12			0.03		1.39		34.16		0.36426	0.2205	63.4791913795	4.8908
4 2 14			0.03		1.42		33.18		0.36398	1.2576	70.6282605877	19.9713
1 1 13			0.03		1.45		32.18		0.36387	0.3722	52.9310122384	10.9703
6 0 12			0.03		1.48		31.24		0.36385	0.5892	74.995462768	0.9301
0 6 8			0.03		1.51		30.43		0.36363	0.7694	64.1950429677	5.6946
5 1 9			0.02		1.53		29.78		0.3633	0.4583	58.9619928854	19.0838
4 6 6			0.03		1.56		28.98		0.36326	1.1903	71.9781772466	41.9784
0 4 18			0.03		1.58		28.22		0.3633	0.8369	84.5238780681	17.4513
1 1 9			0.03		1.61		27.5		0.36329	0.2216	37.1193146943	1.1702
6 0 6			0.02		1.63		26.91		0.36303	1.0815	60.1501886982	39.9969
5 1 7			0.02		1.65		26.29		0.36305	0.2609	54.1000446603	4.252
3 1 9			0.02		1.68		25.74		0.36285	0.36	45.2950695798	8.7768
1 7 1			0.01		1.69		25.4		0.36281	0.5219	65.7901743415	26.2984
0 2 22			0.01		1.7		25.25		0.36301	1.8317	96.7387030121	97.213
0 2 8			0.02		1.72		24.69		0.36297	0.1155	35.7619852008	1.7384
4 2 12			0.02		1.74		24.19		0.36287	0.2244	63.468523569	4.7972
3 1 15			0.02		1.76		23.73		0.36295	0.2871	67.3554895111	7.7692
4 2 6			0.01		1.77		23.43		0.36263	1.6049	46.7233273538	62.1975
1 5 13			0.02		1.79		22.96		0.36276	1.1973	71.2966048402	12.6128
1 5 9			0.02		1.81		22.61		0.3625	0.4394	58.984264935	17.7365
5 5 1			0.01		1.82		22.29		0.36247	0.5073	65.769247456	23.9531
0 6 14			0.02		1.84		21.93		0.36226	0.9096	81.7552219026	27.2955
3 1 5			-0.05		1.79		23.05		0.36282	2.8985	34.1781376955	186.2389
1 3 15			0.02		1.81		22.67		0.36289	0.2862	67.3623786269	8.1809
6 0 8			0.02		1.82		22.31		0.3627	2.9234	64.163237895	5.3359
1 7 7			0.02		1.84		21.96		0.36272	0.4353	72.3061031614	6.1143
0 2 2			-0.0		1.83		22.04		0.36271	0.4614	19.2417464495	36.8131
4 2 2			0.01		1.85		21.78		0.36272	0.457	40.8620305525	12.2524
7 3 3			0.0		1.85		21.78		0.36262	1.9283	72.601334037	69.5466
0 2 12			0.01		1.86		21.53		0.36236	0.3827	50.6142203783	17.5707
2 0 10			0.01		1.86		21.39		0.36228	0.6169	42.9543880851	20.236
3 3 1			0.01		1.87		21.27		0.36225	0.5106	38.1558496662	33.1617
4 0 4			-0.02		1.85		21.75		0.36217	1.2165	39.0343929222	79.1487
1 3 9			0.01		1.86		21.44		0.36203	0.2622	45.3040218183	7.1674
3 5 9			0.01		1.87		21.24		0.36173	0.4755	65.0802252419	19.5165
2 4 2			0.01		1.88		21.04		0.36173	0.3828	40.8766170199	13.2501
3 7 3			-0.0		1.88		21.06		0.36162	0.8954	72.6346668965	71.6226
0 0 18			0.01		1.89		20.84		0.36168	0.6609	73.530655613	37.988
0 6 18			0.01		1.9		20.55		0.36168	0.7949	98.0280769063	1.8601
0 6 12			0.01		1.92		20.26		0.36162	0.3425	75.0250979777	1.887
3 3 13			0.01		1.93		19.97		0.36168	0.5636	65.4922780779	9.1158
4 2 10			0.01		1.94		19.78		0.3616	1.1102	57.0442200735	11.3144
5 1 13			0.01		1.96		19.52		0.36177	0.4567	71.2764535317	11.3258
0 2 16			0.01		1.97		19.28		0.36209	1.8687	67.2407114996	13.8307
1 1 15			0.01		1.98		19.15		0.36224	0.656	61.3839959686	20.6242
0 6 6			0.01		1.99		18.95		0.36207	1.0147	60.183190367	40.9583
3 7 1			0.01		1.99		18.79		0.36205	1.2822	71.5694631273	22.2453
6 0 10			0.01		2.0		18.61		0.362	1.0728	69.1331306246	8.9056
2 2 16			0.01		2.01		18.49		0.36277	1.1693	70.1293332912	108.6018
0 4 20			0.01		2.02		18.27		0.3629	1.027	94.1654323607	18.6345
2 4 6			0.01		2.03		18.17		0.36273	0.785	46.7364348384	64.2552
4 6 4			0.0		2.03		18.11		0.36276	1.0731	69.291881243	33.3045
1 3 13			0.01		2.04		17.89		0.3628	0.3907	59.4200243294	11.5335
4 2 0			0.0		2.05		17.83		0.3628	0.9287	40.0811891304	86.5118
4 0 14			-0.01		2.04		18.01		0.36249	1.986	67.7459682929	124.3248
2 0 8			0.01		2.05		17.8		0.36247	0.1665	35.7565424018	1.5727
2 6 10			-0.0		2.05		17.82		0.36264	0.7069	72.0169435829	44.7171
2 6 0			-0.14		1.91		20.75		0.36264	4.3567	58.0028534629	558.9791
2 4 10			0.01		1.91		20.6		0.36262	0.607	57.0555982332	12.0937
1 1 5			-0.05		1.87		21.6		0.36294	1.9661	22.8949597146	247.5537
3 5 5			-0.01		1.86		21.85		0.36316	1.2751	56.9624934876	133.7285
3 5 1			0.0		1.86		21.76		0.36315	0.5283	53.2544885252	31.9012
5 3 9			0.01		1.87		21.64		0.36304	0.4833	65.0662013285	20.8409
3 1 13			0.01		1.88		21.41		0.36306	0.3869	59.4126405656	11.7895
3 1 1			0.0		1.88		21.39		0.36305	0.5239	28.3131072915	41.7464
7 1 1			0.01		1.88		21.27		0.36303	0.5207	65.7483230412	25.2044
0 2 18			0.01		1.89		21.07		0.36304	0.3755	76.3208597895	3.7538
2 4 0			0.0		1.9		20.99		0.36304	1.4359	40.0960076051	88.2765
7 3 1			0.01		1.9		20.85		0.36304	0.5095	71.5359286583	22.1332
6 2 10			0.0		1.9		20.82		0.3632	0.7103	71.9901825081	43.9921
2 4 14			0.01		1.91		20.63		0.36313	0.5221	70.6383718296	19.4111
