HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 0 10			0.0		0.0		0.01		0.31314	0.6169	42.9543880851	20.236
3 7 5			-1.0		-1.0		32.4		0.31564	1.0548	74.7470539899	89.5814
3 5 5			4.62		3.62		5.77		0.39058	1.2751	56.9624934876	133.7285
2 0 0			-0.64		2.98		15.92		0.39058	2.02	17.6289686615	175.6782
1 3 7			0.13		3.11		14.07		0.38476	0.1893	39.2755843192	5.3372
1 5 5			-0.08		3.03		15.25		0.38595	1.8923	50.2743192378	127.3636
1 1 7			0.11		3.15		13.7		0.38397	0.2012	29.7561292971	6.5386
3 1 7			0.12		3.26		12.28		0.3829	0.257	39.2655360855	5.205
3 1 13			-0.28		2.98		17.02		0.36932	0.3869	59.4126405656	11.7895
2 0 4			-0.24		2.74		22.42		0.36945	1.3874	23.4143586184	109.347
1 5 7			0.1		2.84		20.45		0.36957	0.6035	54.1236034243	4.2528
7 1 7			0.09		2.93		18.83		0.36971	0.3505	72.2660298289	5.0526
4 6 0			0.08		3.01		17.38		0.36971	0.7863	67.1083315067	59.4729
3 5 7			0.07		3.08		16.22		0.36987	0.2309	60.5203777188	5.6046
5 5 7			0.07		3.15		15.16		0.36997	0.6639	72.2860687267	4.3062
3 3 7			0.07		3.22		14.22		0.37005	0.1558	47.1418707618	3.5073
5 3 7			0.06		3.27		13.44		0.3702	0.2523	60.5057581853	5.4388
0 2 14			0.05		3.32		12.82		0.36967	0.2479	58.6982494177	6.3292
0 2 20			0.01		3.33		12.68		0.36591	0.4494	86.0769303832	2.8517
2 0 14			0.05		3.38		12.08		0.36577	0.2634	58.6945218607	7.3942
1 5 1			-0.0		3.38		12.1		0.36573	0.4978	46.196563203	27.3004
4 6 2			0.04		3.42		11.67		0.36574	0.2349	67.657370766	5.5969
2 4 12			0.04		3.46		11.25		0.3657	0.2205	63.4791913795	4.8908
1 3 15			0.03		3.49		10.89		0.36573	0.2862	67.3623786269	8.1809
6 0 2			0.04		3.53		10.51		0.36576	0.2214	55.354768557	5.4487
4 2 8			0.02		3.54		10.34		0.3654	0.7605	51.4203212226	2.5419
1 3 1			-0.03		3.51		10.69		0.36535	0.5324	28.3265170018	42.1271
0 4 10			-0.01		3.5		10.85		0.36591	0.9893	53.7871001638	44.1425
0 0 4			-0.09		3.41		11.92		0.36587	0.8482	15.2869714585	59.1035
