HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 13			0.0		0.0		0.01		0.2865	0.3907	59.4200243294	11.5335
2 2 14			-1.0		-1.0		10.38		0.28614	1.0835	61.7979105177	101.9829
2 4 14			0.46		-0.53		7.09		0.28611	0.5221	70.6383718296	19.4111
1 3 7			-0.93		-1.46		97.74		0.29515	0.1893	39.2755843192	5.3372
1 1 7			16.58		15.11		5.56		0.35927	0.2012	29.7561292971	6.5386
0 6 16			0.16		15.27		4.8		0.36066	0.4825	89.3859051251	7.6515
3 1 7			0.11		15.38		4.34		0.36071	0.257	39.2655360855	5.205
1 5 7			0.09		15.47		3.97		0.36075	0.6035	54.1236034243	4.2528
2 4 8			0.06		15.54		3.73		0.35988	0.1687	51.4325245866	2.4593
0 0 18			-0.05		15.49		3.92		0.3585	0.6609	73.530655613	37.988
4 6 0			0.1		15.59		3.57		0.3585	0.7863	67.1083315067	59.4729
5 3 1			-0.19		15.4		4.41		0.35651	0.5252	53.2386121167	32.835
7 1 7			0.05		15.44		4.21		0.35634	0.3505	72.2660298289	5.0526
3 5 7			0.04		15.48		4.06		0.35613	0.2309	60.5203777188	5.6046
5 5 7			0.05		15.53		3.86		0.35592	0.6639	72.2860687267	4.3062
0 4 6			-0.81		14.72		19.98		0.35141	3.7688	42.9189471786	481.9509
3 1 5			-0.19		14.53		24.78		0.35325	2.8985	34.1781376955	186.2389
2 0 12			0.06		14.59		23.41		0.35365	0.8079	50.6101057273	16.6151
3 3 7			0.05		14.64		22.22		0.35362	0.1558	47.1418707618	3.5073
4 6 2			0.05		14.69		21.25		0.35361	0.2349	67.657370766	5.5969
6 0 2			0.04		14.73		20.34		0.35365	0.2214	55.354768557	5.4487
2 0 14			0.05		14.78		19.42		0.35354	0.2634	58.6945218607	7.3942
0 6 2			0.04		14.82		18.7		0.35359	0.2356	55.3895592761	6.1752
1 1 13			0.03		14.85		18.15		0.35397	0.3722	52.9310122384	10.9703
1 1 9			0.04		14.89		17.47		0.35501	0.2216	37.1193146943	1.1702
7 3 1			0.03		14.91		17.03		0.3549	0.5095	71.5359286583	22.1332
4 4 10			-0.02		14.89		17.45		0.35565	0.6886	66.23802526	47.6672
4 0 0			-0.48		14.41		33.83		0.35565	8.3901	35.6934066618	787.9925
4 2 6			0.03		14.44		32.78		0.35475	1.6049	46.7233273538	62.1975
0 2 20			0.03		14.47		31.69		0.35478	0.4494	86.0769303832	2.8517
4 2 8			0.03		14.51		30.67		0.35476	0.7605	51.4203212226	2.5419
1 3 9			0.03		14.54		29.72		0.35502	0.2622	45.3040218183	7.1674
5 3 7			0.03		14.57		28.87		0.35502	0.2523	60.5057581853	5.4388
1 5 13			0.02		14.59		28.19		0.35552	1.1973	71.2966048402	12.6128
0 0 14			0.02		14.61		27.76		0.35591	0.8389	55.4890953336	74.9432
