HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
1 1 7			0.0		0.0		0.69		0.34405	0.2012	29.7561292971	6.5386
5 3 1			-0.89		-0.89		6.35		0.34359	0.5252	53.2386121167	32.835
3 3 7			0.49		-0.4		4.27		0.34332	0.1558	47.1418707618	3.5073
3 5 9			0.19		-0.21		3.57		0.34506	0.4755	65.0802252419	19.5165
6 4 0			0.25		0.04		2.86		0.34506	1.8287	67.0910631577	58.6803
7 1 1			-0.25		-0.22		3.84		0.3448	0.5207	65.7483230412	25.2044
6 0 0			-0.03		-0.25		3.96		0.3448	0.7256	54.7363985401	55.434
4 2 2			-0.1		-0.34		4.38		0.34473	0.457	40.8620305525	12.2524
4 0 10			-0.35		-0.69		6.74		0.34249	0.6243	53.7713327333	45.2096
3 1 1			-0.07		-0.77		7.29		0.32961	0.5239	28.3131072915	41.7464
3 1 13			0.1		-0.67		6.63		0.32924	0.3869	59.4126405656	11.7895
2 6 8			-0.63		-1.3		17.77		0.35255	4.3291	67.1483383839	218.3417
6 0 8			0.08		-1.21		16.42		0.35326	2.9234	64.163237895	5.3359
1 1 9			0.07		-1.14		15.35		0.3555	0.2216	37.1193146943	1.1702
6 4 6			0.06		-1.08		14.42		0.35665	0.9247	71.9614498967	41.9809
4 6 0			0.07		-1.01		13.52		0.35665	0.7863	67.1083315067	59.4729
7 1 7			0.05		-0.96		12.84		0.35664	0.3505	72.2660298289	5.0526
2 0 2			-0.05		-1.01		13.54		0.35639	0.6502	19.2320929378	35.9547
1 3 7			0.05		-0.96		12.92		0.35637	0.1893	39.2755843192	5.3372
0 6 2			0.04		-0.92		12.4		0.35652	0.2356	55.3895592761	6.1752
0 6 18			0.05		-0.87		11.83		0.35624	0.7949	98.0280769063	1.8601
0 2 14			0.04		-0.83		11.34		0.35589	0.2479	58.6982494177	6.3292
1 5 13			0.03		-0.8		11.0		0.36114	1.1973	71.2966048402	12.6128
4 2 12			0.04		-0.76		10.57		0.35959	0.2244	63.468523569	4.7972
3 1 7			0.04		-0.72		10.21		0.35962	0.257	39.2655360855	5.205
1 3 1			-0.03		-0.76		10.55		0.35908	0.5324	28.3265170018	42.1271
5 5 1			0.02		-0.74		10.38		0.35865	0.5073	65.769247456	23.9531
0 0 18			0.02		-0.72		10.15		0.35598	0.6609	73.530655613	37.988
4 6 2			0.03		-0.69		9.9		0.35598	0.2349	67.657370766	5.5969
1 5 7			0.03		-0.66		9.61		0.35594	0.6035	54.1236034243	4.2528
0 4 18			0.03		-0.63		9.31		0.35626	0.8369	84.5238780681	17.4513
0 6 14			0.03		-0.6		9.07		0.35637	0.9096	81.7552219026	27.2955
2 4 12			0.03		-0.57		8.8		0.35677	0.2205	63.4791913795	4.8908
6 0 10			0.02		-0.55		8.65		0.35659	1.0728	69.1331306246	8.9056
5 5 7			0.03		-0.53		8.43		0.35659	0.6639	72.2860687267	4.3062
6 0 2			0.02		-0.51		8.26		0.35661	0.2214	55.354768557	5.4487
1 5 11			-0.16		-0.67		9.81		0.35927	1.8219	64.7342781598	204.7444
5 1 13			0.02		-0.64		9.59		0.36111	0.4567	71.2764535317	11.3258
4 6 6			0.03		-0.62		9.35		0.36122	1.1903	71.9781772466	41.9784
1 1 13			0.02		-0.59		9.12		0.36188	0.3722	52.9310122384	10.9703
5 1 7			0.02		-0.57		8.93		0.36194	0.2609	54.1000446603	4.252
3 5 5			-0.09		-0.66		9.79		0.3632	1.2751	56.9624934876	133.7285
2 4 8			0.01		-0.64		9.65		0.36261	0.1687	51.4325245866	2.4593
6 0 12			0.02		-0.62		9.44		0.36255	0.5892	74.995462768	0.9301
1 5 9			0.01		-0.61		9.34		0.36183	0.4394	58.984264935	17.7365
0 6 6			0.01		-0.6		9.21		0.36123	1.0147	60.183190367	40.9583
0 6 12			0.02		-0.57		9.02		0.36107	0.3425	75.0250979777	1.887
2 4 0			-0.01		-0.59		9.12		0.36107	1.4359	40.0960076051	88.2765
1 3 15			0.01		-0.57		9.0		0.36138	0.2862	67.3623786269	8.1809
5 1 9			0.01		-0.56		8.92		0.36051	0.4583	58.9619928854	19.0838
2 0 10			-0.01		-0.57		8.99		0.36018	0.6169	42.9543880851	20.236
6 0 6			0.02		-0.56		8.85		0.35973	1.0815	60.1501886982	39.9969
6 2 8			-0.15		-0.71		10.43		0.3618	3.3751	67.1207225085	222.106
5 3 7			0.02		-0.69		10.27		0.36184	0.2523	60.5057581853	5.4388
1 5 1			-0.0		-0.69		10.3		0.36179	0.4978	46.196563203	27.3004
4 2 10			0.01		-0.69		10.23		0.36162	1.1102	57.0442200735	11.3144
