HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
7 1 5			0.0		0.0		3.53		0.4	1.5264	69.0427278305	98.726
1 1 7			-0.23		-0.23		4.6		0.38131	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.18		3.25		0.37992	0.1893	39.2755843192	5.3372
3 1 7			0.29		0.48		2.51		0.37919	0.257	39.2655360855	5.205
0 2 18			-0.33		0.15		3.73		0.37107	0.3755	76.3208597895	3.7538
1 5 7			0.17		0.32		3.19		0.37117	0.6035	54.1236034243	4.2528
3 5 7			0.12		0.44		2.86		0.37129	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.53		2.6		0.3714	0.3505	72.2660298289	5.0526
4 6 0			0.12		0.66		2.32		0.3714	0.7863	67.1083315067	59.4729
5 5 7			0.1		0.76		2.1		0.37146	0.6639	72.2860687267	4.3062
3 3 7			0.1		0.85		1.92		0.37151	0.1558	47.1418707618	3.5073
4 6 2			-0.02		0.83		1.96		0.37154	0.2349	67.657370766	5.5969
0 4 12			-0.79		0.05		9.3		0.37033	1.4889	60.4300914167	161.7651
5 3 7			0.07		0.11		8.7		0.37058	0.2523	60.5057581853	5.4388
3 7 1			0.01		0.13		8.6		0.37045	1.2822	71.5694631273	22.2453
2 0 14			0.52		0.65		5.65		0.35016	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.71		5.32		0.35017	0.2479	58.6982494177	6.3292
1 7 5			-0.28		0.43		7.43		0.35092	1.0841	69.0835930101	99.7513
0 2 20			0.05		0.47		7.09		0.35104	0.4494	86.0769303832	2.8517
6 0 2			0.03		0.51		6.86		0.35108	0.2214	55.354768557	5.4487
4 2 8			0.05		0.56		6.55		0.3512	0.7605	51.4203212226	2.5419
4 0 8			-0.45		0.1		12.01		0.3644	2.9483	47.8850437629	244.3799
0 6 16			0.04		0.14		11.52		0.36362	0.4825	89.3859051251	7.6515
2 4 8			0.03		0.17		11.22		0.363	0.1687	51.4325245866	2.4593
0 0 20			0.02		0.19		10.96		0.36459	0.4542	83.3712939521	4.3689
3 3 9			0.02		0.21		10.75		0.36447	0.3816	52.4524123761	12.0632
5 1 3			-0.05		0.16		11.36		0.36437	0.9592	47.5591860667	88.1873
3 3 15			0.04		0.19		10.97		0.36439	0.3402	73.0835579415	3.8877
2 4 12			0.03		0.22		10.66		0.36434	0.2205	63.4791913795	4.8908
6 0 8			0.02		0.25		10.44		0.36416	2.9234	64.163237895	5.3359
4 2 14			0.02		0.27		10.19		0.36399	1.2576	70.6282605877	19.9713
0 4 18			0.03		0.3		9.87		0.36402	0.8369	84.5238780681	17.4513
0 6 18			0.03		0.33		9.59		0.36402	0.7949	98.0280769063	1.8601
0 6 2			0.02		0.36		9.37		0.36404	0.2356	55.3895592761	6.1752
0 0 10			-0.02		0.33		9.58		0.36433	0.8316	38.8438017949	41.7013
4 0 6			-0.46		-0.13		17.74		0.36356	5.3963	42.900258124	488.2208
6 0 12			0.03		-0.1		17.26		0.36355	0.5892	74.995462768	0.9301
0 6 8			0.02		-0.08		16.88		0.36341	0.7694	64.1950429677	5.6946
5 1 9			0.02		-0.06		16.63		0.36322	0.4583	58.9619928854	19.0838
4 6 6			0.03		-0.04		16.21		0.36319	1.1903	71.9781772466	41.9784
1 1 9			0.02		-0.01		15.83		0.36319	0.2216	37.1193146943	1.1702
6 0 6			0.02		0.01		15.54		0.36305	1.0815	60.1501886982	39.9969
5 1 11			-0.06		-0.05		16.56		0.36308	3.2753	64.7131722767	203.727
1 1 3			0.0		-0.05		16.55		0.36304	0.4514	16.9416048235	36.8187
1 1 13			0.02		-0.03		16.18		0.36305	0.3722	52.9310122384	10.9703
7 1 3			-0.02		-0.05		16.48		0.36297	1.4031	66.8553232335	91.2915
3 1 9			0.02		-0.03		16.19		0.36288	0.36	45.2950695798	8.7768
5 1 7			0.02		-0.01		15.88		0.3629	0.2609	54.1000446603	4.252
3 5 5			-0.04		-0.05		16.46		0.36318	1.2751	56.9624934876	133.7285
0 4 0			-0.37		-0.42		26.22		0.36318	6.137	35.7152072575	818.959
0 4 10			0.01		-0.41		26.06		0.36341	0.9893	53.7871001638	44.1425
9 1 1			0.02		-0.4		25.66		0.3634	0.8793	87.9915459652	19.6393
0 2 8			0.02		-0.38		25.18		0.36337	0.1155	35.7619852008	1.7384
1 7 1			0.01		-0.37		24.93		0.36335	0.5219	65.7901743415	26.2984
3 1 15			0.02		-0.35		24.52		0.3634	0.2871	67.3554895111	7.7692
4 2 6			0.01		-0.34		24.26		0.36321	1.6049	46.7233273538	62.1975
