HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 7 5			-0.99		-0.99		1.4		0.3799	1.0548	74.7470539899	89.5814
3 1 7			0.37		-0.62		1.02		0.37883	0.257	39.2655360855	5.205
1 3 7			0.29		-0.33		0.79		0.37838	0.1893	39.2755843192	5.3372
1 5 7			0.23		-0.1		0.64		0.37812	0.6035	54.1236034243	4.2528
4 6 0			0.18		0.09		0.54		0.37812	0.7863	67.1083315067	59.4729
3 5 7			0.17		0.25		0.47		0.37812	0.2309	60.5203777188	5.6046
7 1 7			0.14		0.4		0.41		0.37815	0.3505	72.2660298289	5.0526
5 3 7			0.12		0.52		0.36		0.37811	0.2523	60.5057581853	5.4388
5 5 7			0.01		0.53		0.36		0.37773	0.6639	72.2860687267	4.3062
3 3 7			-0.02		0.51		0.37		0.3773	0.1558	47.1418707618	3.5073
0 2 14			-0.21		0.3		0.46		0.37814	0.2479	58.6982494177	6.3292
2 0 14			-0.16		0.14		0.55		0.37886	0.2634	58.6945218607	7.3942
2 4 8			-0.58		-0.44		1.3		0.37942	0.1687	51.4325245866	2.4593
