HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
0 6 12			-0.85		-0.85		0.09		0.37605	0.3425	75.0250979777	1.887
1 3 7			0.41		-0.44		0.06		0.37642	0.1893	39.2755843192	5.3372
3 1 7			0.32		-0.12		0.05		0.3765	0.257	39.2655360855	5.205
1 5 7			0.23		0.11		0.04		0.37659	0.6035	54.1236034243	4.2528
2 2 0			-1.0		-0.89		108.32		0.37659	11.1953	25.0390113278	1035.9387
7 1 7			0.17		-0.73		92.85		0.37688	0.3505	72.2660298289	5.0526
4 6 0			0.14		-0.58		81.25		0.37688	0.7863	67.1083315067	59.4729
3 5 7			0.12		-0.46		72.23		0.37708	0.2309	60.5203777188	5.6046
5 5 7			0.11		-0.35		65.02		0.37673	0.6639	72.2860687267	4.3062
3 3 7			0.1		-0.25		59.13		0.37632	0.1558	47.1418707618	3.5073
2 0 14			0.09		-0.16		54.42		0.3776	0.2634	58.6945218607	7.3942
5 3 7			0.08		-0.08		50.24		0.37763	0.2523	60.5057581853	5.4388
4 6 2			0.07		-0.0		46.79		0.37774	0.2349	67.657370766	5.5969
6 4 2			0.07		0.07		43.77		0.37783	0.2211	67.6401768609	4.8049
3 5 9			0.05		0.11		41.78		0.3782	0.4755	65.0802252419	19.5165
2 4 6			0.05		0.16		39.93		0.3554	0.785	46.7364348384	64.2552
2 2 16			0.04		0.2		38.53		0.36612	1.1693	70.1293332912	108.6018
0 2 14			0.06		0.25		36.52		0.36561	0.2479	58.6982494177	6.3292
0 2 20			0.05		0.3		34.74		0.36428	0.4494	86.0769303832	2.8517
3 1 13			0.05		0.35		33.09		0.36413	0.3869	59.4126405656	11.7895
4 2 8			0.04		0.39		31.79		0.36371	0.7605	51.4203212226	2.5419
0 0 20			0.04		0.43		30.56		0.36477	0.4542	83.3712939521	4.3689
6 0 2			0.04		0.47		29.35		0.36479	0.2214	55.354768557	5.4487
6 0 12			0.04		0.52		28.18		0.36479	0.5892	74.995462768	0.9301
0 6 16			0.04		0.55		27.17		0.36446	0.4825	89.3859051251	7.6515
6 0 8			0.03		0.59		26.31		0.36431	2.9234	64.163237895	5.3359
3 1 9			0.03		0.62		25.5		0.36424	0.36	45.2950695798	8.7768
5 3 1			0.02		0.63		25.12		0.36422	0.5252	53.2386121167	32.835
2 4 8			0.03		0.66		24.45		0.36404	0.1687	51.4325245866	2.4593
1 1 13			0.03		0.69		23.66		0.36398	0.3722	52.9310122384	10.9703
1 5 1			0.02		0.71		23.31		0.36397	0.4978	46.196563203	27.3004
0 6 2			0.03		0.74		22.66		0.36398	0.2356	55.3895592761	6.1752
3 3 13			0.03		0.77		22.01		0.36384	0.5636	65.4922780779	9.1158
3 3 9			0.02		0.79		21.53		0.36375	0.3816	52.4524123761	12.0632
2 0 10			0.01		0.8		21.3		0.36372	0.6169	42.9543880851	20.236
1 1 9			0.03		0.83		20.74		0.36372	0.2216	37.1193146943	1.1702
1 3 13			0.03		0.85		20.19		0.3637	0.3907	59.4200243294	11.5335
6 0 6			0.02		0.87		19.78		0.3636	1.0815	60.1501886982	39.9969
1 3 9			0.02		0.9		19.35		0.36354	0.2622	45.3040218183	7.1674
2 6 4			-0.04		0.86		20.11		0.36351	0.8772	60.3635846112	78.02
4 2 6			0.01		0.87		19.87		0.36336	1.6049	46.7233273538	62.1975
0 6 4			-0.0		0.87		19.95		0.36339	0.6675	57.2171401797	42.9768
1 7 7			0.02		0.89		19.55		0.3634	0.4353	72.3061031614	6.1143
3 3 15			0.02		0.91		19.13		0.36342	0.3402	73.0835579415	3.8877
5 1 11			-0.04		0.87		20.01		0.36342	3.2753	64.7131722767	203.727
4 6 6			0.02		0.89		19.58		0.3634	1.1903	71.9781772466	41.9784
3 1 15			0.02		0.91		19.23		0.36344	0.2871	67.3554895111	7.7692
1 5 13			0.02		0.93		18.84		0.36346	1.1973	71.2966048402	12.6128
1 5 9			0.01		0.94		18.58		0.36335	0.4394	58.984264935	17.7365
5 1 9			0.01		0.95		18.36		0.36323	0.4583	58.9619928854	19.0838
2 0 2			-0.01		0.94		18.5		0.36323	0.6502	19.2320929378	35.9547
2 6 2			-0.06		0.88		19.7		0.3633	1.2892	58.5985395934	134.3564
2 4 12			0.02		0.9		19.37		0.36326	0.2205	63.4791913795	4.8908
1 1 15			0.01		0.91		19.19		0.36332	0.656	61.3839959686	20.6242
