HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 4 10			0.0		0.0		0.01		0.42026	0.6886	66.23802526	47.6672
1 1 7			-0.93		-0.93		0.18		0.37898	0.2012	29.7561292971	6.5386
1 3 7			0.12		-0.81		0.17		0.37864	0.1893	39.2755843192	5.3372
0 6 0			-0.91		-1.72		1.75		0.37864	1.4277	54.7714555341	59.4019
3 1 7			0.23		-1.49		1.42		0.37838	0.257	39.2655360855	5.205
1 5 7			0.19		-1.3		1.2		0.37822	0.6035	54.1236034243	4.2528
4 6 0			0.16		-1.14		1.03		0.37822	0.7863	67.1083315067	59.4729
3 5 7			0.14		-1.0		0.9		0.37821	0.2309	60.5203777188	5.6046
7 1 7			0.12		-0.87		0.8		0.37821	0.3505	72.2660298289	5.0526
5 5 7			0.06		-0.81		0.76		0.3779	0.6639	72.2860687267	4.3062
3 3 7			0.03		-0.78		0.73		0.37755	0.1558	47.1418707618	3.5073
5 3 7			0.09		-0.69		0.67		0.37757	0.2523	60.5057581853	5.4388
3 7 5			-0.21		-0.9		0.86		0.37799	1.0548	74.7470539899	89.5814
0 0 16			0.05		-0.85		0.81		0.37818	1.3342	64.286058028	116.6634
0 2 14			-0.02		-0.87		0.83		0.37867	0.2479	58.6982494177	6.3292
1 1 1			-0.66		-1.54		2.47		0.37857	0.5749	13.0194761966	56.7652
5 5 3			-0.4		-1.94		4.11		0.37818	0.8107	66.8760743485	64.1048
