HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
0 0 8			0.0		0.0		83.1		0.25156	2.1948	30.8548203523	183.9052
6 4 0			1.0		1.0		41.56		0.25156	1.8287	67.0910631577	58.6803
1 1 7			0.17		1.17		35.62		0.24768	0.2012	29.7561292971	6.5386
0 0 18			0.27		1.44		28.0		0.24721	0.6609	73.530655613	37.988
1 3 7			0.13		1.57		24.78		0.24558	0.1893	39.2755843192	5.3372
3 1 7			0.12		1.69		22.17		0.24451	0.257	39.2655360855	5.205
1 5 7			0.11		1.8		19.97		0.24377	0.6035	54.1236034243	4.2528
7 1 7			0.11		1.91		17.99		0.24329	0.3505	72.2660298289	5.0526
4 6 0			0.12		2.03		15.99		0.24328	0.7863	67.1083315067	59.4729
6 4 2			0.1		2.13		14.51		0.24328	0.2211	67.6401768609	4.8049
3 5 7			0.07		2.21		13.53		0.24286	0.2309	60.5203777188	5.6046
5 3 7			0.07		2.27		12.7		0.2425	0.2523	60.5057581853	5.4388
5 5 7			0.04		2.31		12.21		0.242	0.6639	72.2860687267	4.3062
3 3 7			0.03		2.34		11.83		0.24149	0.1558	47.1418707618	3.5073
2 0 14			0.07		2.41		11.08		0.24134	0.2634	58.6945218607	7.3942
0 2 14			0.06		2.47		10.45		0.24114	0.2479	58.6982494177	6.3292
0 2 20			0.06		2.53		9.9		0.24119	0.4494	86.0769303832	2.8517
4 2 8			0.02		2.55		9.71		0.24095	0.7605	51.4203212226	2.5419
6 0 2			0.05		2.6		9.21		0.24095	0.2214	55.354768557	5.4487
2 4 8			0.01		2.61		9.08		0.2407	0.1687	51.4325245866	2.4593
4 6 2			0.05		2.66		8.68		0.24069	0.2349	67.657370766	5.5969
0 6 8			0.02		2.69		8.48		0.24051	0.7694	64.1950429677	5.6946
0 6 16			0.03		2.71		8.24		0.24	0.4825	89.3859051251	7.6515
0 6 2			0.04		2.76		7.91		0.24	0.2356	55.3895592761	6.1752
5 1 7			0.03		2.79		7.66		0.23985	0.2609	54.1000446603	4.252
1 3 11			-0.54		2.25		16.55		0.24042	2.4293	52.0561920156	298.4303
0 4 18			0.02		2.27		16.21		0.2412	0.8369	84.5238780681	17.4513
4 6 6			-0.03		2.24		16.67		0.24117	1.1903	71.9781772466	41.9784
2 4 12			-0.13		2.12		19.09		0.23929	0.2205	63.4791913795	4.8908
4 2 14			0.02		2.14		18.75		0.23943	1.2576	70.6282605877	19.9713
4 0 4			0.03		2.16		18.26		0.23941	1.2165	39.0343929222	79.1487
4 2 12			-0.08		2.08		19.83		0.23791	0.2244	63.468523569	4.7972
0 2 12			0.0		2.09		19.79		0.23742	0.3827	50.6142203783	17.5707
0 4 2			-0.12		1.96		22.56		0.23741	3.2657	36.5744795411	137.7475
1 1 9			0.01		1.98		22.28		0.23773	0.2216	37.1193146943	1.1702
3 3 15			0.03		2.0		21.68		0.23772	0.3402	73.0835579415	3.8877
0 2 8			0.03		2.03		21.1		0.23771	0.1155	35.7619852008	1.7384
3 3 9			0.02		2.05		20.6		0.23779	0.3816	52.4524123761	12.0632
2 2 2			-0.1		1.96		22.77		0.23779	1.1162	26.2109248846	125.5642
6 0 8			0.02		1.98		22.27		0.23772	2.9234	64.163237895	5.3359
3 1 11			-0.19		1.79		27.55		0.23792	2.3814	52.0481274199	292.2152
6 0 12			-0.07		1.72		29.67		0.23589	0.5892	74.995462768	0.9301
3 1 9			0.02		1.74		29.14		0.23601	0.36	45.2950695798	8.7768
6 0 6			-0.0		1.74		29.15		0.236	1.0815	60.1501886982	39.9969
3 1 15			0.02		1.76		28.56		0.23599	0.2871	67.3554895111	7.7692
1 7 7			0.02		1.78		27.94		0.23599	0.4353	72.3061031614	6.1143
1 5 13			-0.04		1.74		29.07		0.23656	1.1973	71.2966048402	12.6128
4 2 6			-0.01		1.73		29.45		0.23654	1.6049	46.7233273538	62.1975
5 1 9			0.02		1.75		28.89		0.2366	0.4583	58.9619928854	19.0838
4 2 2			0.02		1.77		28.35		0.23661	0.457	40.8620305525	12.2524
1 3 15			0.02		1.78		27.85		0.23659	0.2862	67.3623786269	8.1809
0 6 12			-0.02		1.76		28.49		0.23557	0.3425	75.0250979777	1.887
1 5 9			0.02		1.78		28.04		0.23564	0.4394	58.984264935	17.7365
5 1 13			-0.04		1.73		29.3		0.2362	0.4567	71.2764535317	11.3258
2 4 2			0.02		1.75		28.81		0.2362	0.3828	40.8766170199	13.2501
3 1 13			-0.03		1.72		29.82		0.23679	0.3869	59.4126405656	11.7895
0 6 6			-0.0		1.72		29.84		0.23679	1.0147	60.183190367	40.9583
5 5 1			0.02		1.73		29.36		0.23679	0.5073	65.769247456	23.9531
6 0 10			0.01		1.75		28.95		0.23679	1.0728	69.1331306246	8.9056
1 3 9			0.01		1.76		28.6		0.23697	0.2622	45.3040218183	7.1674
4 2 10			0.01		1.77		28.24		0.23697	1.1102	57.0442200735	11.3144
7 3 1			0.02		1.79		27.81		0.23697	0.5095	71.5359286583	22.1332
1 1 17			-0.02		1.77		28.39		0.23688	2.447	70.2810461715	248.4175
1 3 13			-0.03		1.74		29.23		0.23752	0.3907	59.4200243294	11.5335
3 3 13			-0.04		1.7		30.35		0.23838	0.5636	65.4922780779	9.1158
