HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
3 3 13			-0.99		-0.08		0.78		0.33516	0.5636	65.4922780779	9.1158
1 5 7			0.2		0.12		0.65		0.33565	0.6035	54.1236034243	4.2528
4 6 0			0.18		0.3		0.55		0.33565	0.7863	67.1083315067	59.4729
3 5 7			0.16		0.47		0.47		0.33574	0.2309	60.5203777188	5.6046
7 1 7			0.14		0.61		0.41		0.33577	0.3505	72.2660298289	5.0526
5 5 7			0.01		0.62		0.41		0.33635	0.6639	72.2860687267	4.3062
3 3 7			-0.02		0.6		0.42		0.33695	0.1558	47.1418707618	3.5073
5 3 7			0.1		0.7		0.38		0.3369	0.2523	60.5057581853	5.4388
1 3 9			-0.69		0.0		1.24		0.36225	0.2622	45.3040218183	7.1674
4 0 2			-0.84		-0.84		7.83		0.36381	1.7854	36.5531212028	138.5255
0 2 14			0.08		-0.76		7.27		0.36384	0.2479	58.6982494177	6.3292
2 0 10			-0.05		-0.81		7.68		0.36352	0.6169	42.9543880851	20.236
4 6 2			0.04		-0.77		7.37		0.36356	0.2349	67.657370766	5.5969
2 0 14			0.06		-0.71		6.94		0.36341	0.2634	58.6945218607	7.3942
0 2 20			0.06		-0.65		6.55		0.36337	0.4494	86.0769303832	2.8517
6 0 6			0.02		-0.63		6.41		0.36275	1.0815	60.1501886982	39.9969
4 2 8			0.03		-0.6		6.24		0.36133	0.7605	51.4203212226	2.5419
6 0 2			0.04		-0.57		6.03		0.36155	0.2214	55.354768557	5.4487
0 6 16			0.05		-0.52		5.75		0.36193	0.4825	89.3859051251	7.6515
3 3 9			0.02		-0.5		5.66		0.36102	0.3816	52.4524123761	12.0632
0 6 2			0.03		-0.48		5.52		0.36116	0.2356	55.3895592761	6.1752
2 4 8			0.03		-0.44		5.34		0.35577	0.1687	51.4325245866	2.4593
3 1 11			-0.44		-0.88		9.58		0.36142	2.3814	52.0481274199	292.2152
3 1 9			0.03		-0.86		9.3		0.36091	0.36	45.2950695798	8.7768
1 1 9			0.04		-0.82		8.98		0.36082	0.2216	37.1193146943	1.1702
5 5 1			0.01		-0.81		8.88		0.36071	0.5073	65.769247456	23.9531
3 3 15			0.03		-0.78		8.62		0.36095	0.3402	73.0835579415	3.8877
1 1 13			0.03		-0.75		8.36		0.36145	0.3722	52.9310122384	10.9703
4 6 6			0.03		-0.72		8.1		0.36148	1.1903	71.9781772466	41.9784
6 0 12			0.03		-0.68		7.86		0.36144	0.5892	74.995462768	0.9301
4 2 12			0.03		-0.66		7.66		0.36118	0.2244	63.468523569	4.7972
0 0 22			0.02		-0.64		7.52		0.36168	2.2765	94.0325860765	137.6091
3 1 15			0.02		-0.62		7.4		0.36183	0.2871	67.3554895111	7.7692
2 4 12			0.02		-0.6		7.23		0.36166	0.2205	63.4791913795	4.8908
1 5 13			0.02		-0.58		7.06		0.36194	1.1973	71.2966048402	12.6128
5 3 9			-0.01		-0.58		7.11		0.36155	0.4833	65.0662013285	20.8409
5 3 5			-0.12		-0.7		8.09		0.36223	2.2247	56.9473208346	134.0256
0 0 2			-0.16		-0.86		9.64		0.36236	1.161	7.62646333295	98.931
