HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 4 6			0.0		0.0		233.21		0.49996	3.7688	42.9189471786	481.9509
3 3 3			0.64		0.64		142.09		0.49996	0.8081	39.7679129272	70.9373
4 6 2			0.41		1.05		100.8		0.49996	0.2349	67.657370766	5.5969
1 1 7			0.33		1.38		76.05		0.49996	0.2012	29.7561292971	6.5386
0 0 4			0.23		1.6		61.99		0.49996	0.8482	15.2869714585	59.1035
1 3 7			0.19		1.8		51.94		0.49996	0.1893	39.2755843192	5.3372
3 1 7			0.16		1.96		44.75		0.49996	0.257	39.2655360855	5.205
1 5 7			0.14		2.09		39.34		0.49996	0.6035	54.1236034243	4.2528
4 6 0			0.12		2.22		34.97		0.49996	0.7863	67.1083315067	59.4729
2 6 0			-0.41		1.81		59.03		0.49996	4.3567	58.0028534629	558.9791
7 1 7			0.1		1.91		53.84		0.49996	0.3505	72.2660298289	5.0526
3 5 7			0.09		2.0		49.52		0.49996	0.2309	60.5203777188	5.6046
0 4 12			0.08		2.08		45.75		0.49996	1.4889	60.4300914167	161.7651
4 0 12			0.08		2.15		42.51		0.49996	2.7435	60.4154589103	161.2613
5 5 7			0.07		2.22		39.75		0.49996	0.6639	72.2860687267	4.3062
3 3 7			0.07		2.29		37.32		0.49996	0.1558	47.1418707618	3.5073
0 4 14			0.02		2.31		36.63		0.49996	1.2337	67.7597167724	121.3788
1 1 17			-0.2		2.11		45.71		0.49996	2.447	70.2810461715	248.4175
5 1 1			0.03		2.14		44.2		0.49996	0.5346	46.1701152	26.7419
5 3 7			0.05		2.19		42.09		0.49996	0.2523	60.5057581853	5.4388
5 3 1			0.02		2.22		41.08		0.49996	0.5252	53.2386121167	32.835
2 0 14			0.05		2.27		39.23		0.49996	0.2634	58.6945218607	7.3942
0 2 14			0.04		2.31		37.57		0.49996	0.2479	58.6982494177	6.3292
6 0 2			-0.01		2.3		37.95		0.49996	0.2214	55.354768557	5.4487
0 2 20			0.04		2.34		36.48		0.49996	0.4494	86.0769303832	2.8517
4 4 0			-0.23		2.11		47.62		0.49996	4.9852	51.3853572345	648.027
4 2 8			0.03		2.13		46.3		0.49996	0.7605	51.4203212226	2.5419
0 6 16			0.01		2.14		45.81		0.49996	0.4825	89.3859051251	7.6515
2 4 8			0.03		2.17		44.66		0.49996	0.1687	51.4325245866	2.4593
3 5 9			0.03		2.2		43.5		0.49996	0.4755	65.0802252419	19.5165
1 5 1			0.02		2.22		42.67		0.49996	0.4978	46.196563203	27.3004
2 4 4			0.01		2.23		42.14		0.49996	0.8182	43.1484985256	64.6996
3 3 9			0.03		2.26		40.99		0.49996	0.3816	52.4524123761	12.0632
3 3 11			-0.11		2.15		45.96		0.49996	2.1204	58.6030846927	249.5822
0 4 18			-0.19		1.96		56.89		0.49996	0.8369	84.5238780681	17.4513
0 6 4			0.02		1.98		55.53		0.49996	0.6675	57.2171401797	42.9768
7 1 3			-0.01		1.97		56.01		0.49996	1.4031	66.8553232335	91.2915
3 3 15			0.03		2.0		54.55		0.49996	0.3402	73.0835579415	3.8877
4 2 14			0.03		2.03		53.17		0.49996	1.2576	70.6282605877	19.9713
2 4 12			-0.05		1.97		56.15		0.49996	0.2205	63.4791913795	4.8908
0 6 2			0.01		1.98		55.75		0.49996	0.2356	55.3895592761	6.1752
0 6 8			0.02		2.0		54.63		0.49996	0.7694	64.1950429677	5.6946
6 0 12			-0.13		1.87		62.88		0.49996	0.5892	74.995462768	0.9301
4 4 6			-0.03		1.84		64.83		0.49996	4.3817	57.0116572758	400.3855
5 1 9			0.02		1.86		63.64		0.49996	0.4583	58.9619928854	19.0838
4 6 6			0.02		1.87		62.57		0.49996	1.1903	71.9781772466	41.9784
1 1 9			0.02		1.89		61.6		0.49996	0.2216	37.1193146943	1.1702
6 0 6			0.02		1.91		60.37		0.49996	1.0815	60.1501886982	39.9969
1 1 13			0.02		1.93		59.27		0.49996	0.3722	52.9310122384	10.9703
4 2 10			0.01		1.94		58.6		0.49996	1.1102	57.0442200735	11.3144
3 1 9			0.02		1.96		57.49		0.49996	0.36	45.2950695798	8.7768
