HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 5 7			0.0		0.0		0.01		0.33951	0.6639	72.2860687267	4.3062
1 1 7			-0.41		-0.41		0.02		0.33873	0.2012	29.7561292971	6.5386
1 3 7			-0.14		-0.55		0.03		0.3383	0.1893	39.2755843192	5.3372
3 1 7			0.18		-0.37		0.02		0.33814	0.257	39.2655360855	5.205
1 5 7			0.09		-0.28		0.02		0.338	0.6035	54.1236034243	4.2528
4 6 0			-0.15		-0.43		0.02		0.338	0.7863	67.1083315067	59.4729
6 0 10			-0.97		-1.4		0.69		0.3388	1.0728	69.1331306246	8.9056
3 5 7			0.11		-1.29		0.62		0.33829	0.2309	60.5203777188	5.6046
7 1 7			0.1		-1.19		0.56		0.33794	0.3505	72.2660298289	5.0526
1 1 9			-0.64		-1.83		1.55		0.35685	0.2216	37.1193146943	1.1702
3 3 7			0.04		-1.78		1.48		0.35684	0.1558	47.1418707618	3.5073
2 6 4			-0.72		-2.51		5.37		0.35467	0.8772	60.3635846112	78.02
4 6 2			0.04		-2.47		5.17		0.35462	0.2349	67.657370766	5.5969
6 0 12			0.05		-2.42		4.92		0.35887	0.5892	74.995462768	0.9301
0 6 6			0.05		-2.37		4.7		0.35797	1.0147	60.183190367	40.9583
6 0 2			0.04		-2.33		4.53		0.35807	0.2214	55.354768557	5.4487
2 0 14			0.06		-2.28		4.29		0.35819	0.2634	58.6945218607	7.3942
0 6 16			0.04		-2.24		4.14		0.36067	0.4825	89.3859051251	7.6515
1 3 9			0.04		-2.2		3.96		0.3595	0.2622	45.3040218183	7.1674
0 2 20			0.04		-2.16		3.82		0.35922	0.4494	86.0769303832	2.8517
4 2 8			0.04		-2.12		3.67		0.35795	0.7605	51.4203212226	2.5419
5 3 7			0.02		-2.1		3.59		0.35795	0.2523	60.5057581853	5.4388
0 2 2			-0.22		-2.31		4.58		0.35781	0.4614	19.2417464495	36.8131
1 5 13			0.01		-2.3		4.52		0.36066	1.1973	71.2966048402	12.6128
1 3 13			0.03		-2.27		4.37		0.36178	0.3907	59.4200243294	11.5335
4 2 6			-0.03		-2.3		4.51		0.36024	1.6049	46.7233273538	62.1975
2 2 12			-0.36		-2.65		6.99		0.35432	1.9766	54.0147953295	208.0279
3 3 9			0.04		-2.61		6.75		0.35426	0.3816	52.4524123761	12.0632
2 4 8			0.04		-2.58		6.51		0.35426	0.1687	51.4325245866	2.4593
3 3 15			0.03		-2.55		6.33		0.35409	0.3402	73.0835579415	3.8877
3 1 9			0.03		-2.52		6.13		0.35416	0.36	45.2950695798	8.7768
1 1 13			0.0		-2.51		6.1		0.35434	0.3722	52.9310122384	10.9703
0 6 2			0.02		-2.5		6.0		0.35436	0.2356	55.3895592761	6.1752
2 4 14			0.03		-2.47		5.84		0.35444	0.5221	70.6383718296	19.4111
3 3 13			0.01		-2.46		5.79		0.35463	0.5636	65.4922780779	9.1158
4 2 14			0.02		-2.43		5.65		0.35471	1.2576	70.6282605877	19.9713
6 0 6			0.03		-2.41		5.5		0.35464	1.0815	60.1501886982	39.9969
0 6 8			0.03		-2.38		5.36		0.35467	0.7694	64.1950429677	5.6946
0 0 14			-0.04		-2.42		5.57		0.35494	0.8389	55.4890953336	74.9432
0 2 14			0.02		-2.4		5.45		0.35486	0.2479	58.6982494177	6.3292
4 2 2			-0.01		-2.41		5.5		0.35486	0.457	40.8620305525	12.2524
4 6 6			0.02		-2.39		5.41		0.3551	1.1903	71.9781772466	41.9784
3 1 5			-0.28		-2.67		7.5		0.35605	2.8985	34.1781376955	186.2389
3 3 1			-0.02		-2.68		7.62		0.356	0.5106	38.1558496662	33.1617
6 0 8			0.02		-2.66		7.46		0.35597	2.9234	64.163237895	5.3359
2 4 12			0.02		-2.64		7.3		0.35624	0.2205	63.4791913795	4.8908
1 5 9			0.02		-2.62		7.16		0.35606	0.4394	58.984264935	17.7365
5 1 9			0.02		-2.6		7.03		0.35586	0.4583	58.9619928854	19.0838
5 5 1			0.0		-2.6		7.0		0.35582	0.5073	65.769247456	23.9531
4 2 10			0.01		-2.59		6.96		0.35575	1.1102	57.0442200735	11.3144
2 0 6			-0.05		-2.64		7.29		0.35532	1.6278	29.1406672869	128.8477
0 4 18			0.02		-2.62		7.16		0.35547	0.8369	84.5238780681	17.4513
3 5 3			-0.06		-2.68		7.64		0.35538	0.9259	54.5093201099	87.7589
0 6 18			0.02		-2.66		7.5		0.35534	0.7949	98.0280769063	1.8601
0 6 12			0.01		-2.65		7.41		0.35574	0.3425	75.0250979777	1.887
2 0 2			-0.04		-2.69		7.73		0.35571	0.6502	19.2320929378	35.9547
0 6 14			0.01		-2.68		7.63		0.35575	0.9096	81.7552219026	27.2955
5 1 5			-0.1		-2.78		8.49		0.35616	1.1901	50.2495039981	127.1383
1 1 11			-0.25		-3.03		11.27		0.35708	2.144	44.8525636461	378.5934
3 7 1			0.01		-3.02		11.18		0.35706	1.2822	71.5694631273	22.2453
3 5 9			0.01		-3.01		11.06		0.3568	0.4755	65.0802252419	19.5165
5 3 9			0.01		-3.0		10.95		0.35655	0.4833	65.0662013285	20.8409
2 6 0			-0.28		-3.28		15.15		0.35655	4.3567	58.0028534629	558.9791
1 7 7			0.01		-3.26		14.96		0.35655	0.4353	72.3061031614	6.1143
5 1 7			0.01		-3.25		14.75		0.35655	0.2609	54.1000446603	4.252
1 3 15			0.01		-3.24		14.59		0.35654	0.2862	67.3623786269	8.1809
6 4 6			0.01		-3.22		14.39		0.35666	0.9247	71.9614498967	41.9809
0 2 8			0.01		-3.21		14.18		0.35668	0.1155	35.7619852008	1.7384
