HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
5 3 3			-1.0		-0.09		7.63		0.33734	0.9351	54.4936931553	89.9375
1 5 7			0.25		0.16		6.11		0.33734	0.6035	54.1236034243	4.2528
4 6 0			0.2		0.36		5.09		0.33734	0.7863	67.1083315067	59.4729
3 5 7			0.17		0.52		4.37		0.33713	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.67		3.83		0.33702	0.2523	60.5057581853	5.4388
7 1 7			0.12		0.79		3.4		0.33689	0.3505	72.2660298289	5.0526
5 5 7			0.1		0.9		3.08		0.33723	0.6639	72.2860687267	4.3062
3 3 7			0.09		0.99		2.83		0.33763	0.1558	47.1418707618	3.5073
0 0 10			-0.31		0.68		4.08		0.33571	0.8316	38.8438017949	41.7013
0 2 14			0.06		0.74		3.83		0.33509	0.2479	58.6982494177	6.3292
4 0 6			-0.81		-0.07		20.62		0.33486	5.3963	42.900258124	488.2208
2 2 0			-0.67		-0.74		62.56		0.33486	11.1953	25.0390113278	1035.9387
2 2 8			-0.1		-0.84		69.41		0.33687	1.8488	40.1384116224	216.1995
