HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
4 4 12			0.0		0.0		0.95		0.32315	1.9475	72.2035773977	130.2426
6 4 0			0.97		0.97		0.48		0.32315	1.8287	67.0910631577	58.6803
1 1 7			-0.54		0.43		1.05		0.3446	0.2012	29.7561292971	6.5386
1 3 7			0.08		0.51		0.97		0.34396	0.1893	39.2755843192	5.3372
3 1 7			0.09		0.6		0.89		0.3432	0.257	39.2655360855	5.205
1 5 7			0.09		0.68		0.82		0.3424	0.6035	54.1236034243	4.2528
7 1 7			0.04		0.72		0.8		0.34115	0.3505	72.2660298289	5.0526
3 5 7			0.06		0.78		0.75		0.33977	0.2309	60.5203777188	5.6046
4 6 0			0.12		0.9		0.67		0.33977	0.7863	67.1083315067	59.4729
5 5 7			0.11		1.01		0.6		0.3397	0.6639	72.2860687267	4.3062
3 3 7			0.1		1.11		0.55		0.3399	0.1558	47.1418707618	3.5073
5 3 7			0.05		1.16		0.52		0.33934	0.2523	60.5057581853	5.4388
2 6 0			-0.98		0.18		21.68		0.33934	4.3567	58.0028534629	558.9791
4 6 2			0.07		0.25		20.29		0.33912	0.2349	67.657370766	5.5969
2 0 14			0.06		0.31		19.14		0.33723	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.37		18.04		0.33599	0.2479	58.6982494177	6.3292
0 4 18			-0.01		0.37		18.15		0.3525	0.8369	84.5238780681	17.4513
0 2 20			0.06		0.42		17.17		0.35268	0.4494	86.0769303832	2.8517
6 0 2			0.05		0.47		16.39		0.35271	0.2214	55.354768557	5.4487
4 2 8			0.05		0.52		15.57		0.35277	0.7605	51.4203212226	2.5419
0 6 16			0.04		0.56		15.01		0.35258	0.4825	89.3859051251	7.6515
2 4 8			0.05		0.61		14.33		0.35263	0.1687	51.4325245866	2.4593
3 1 15			0.04		0.64		13.81		0.35222	0.2871	67.3554895111	7.7692
0 6 2			0.03		0.68		13.36		0.35224	0.2356	55.3895592761	6.1752
3 3 15			0.04		0.72		12.83		0.35207	0.3402	73.0835579415	3.8877
3 3 9			0.04		0.76		12.34		0.35219	0.3816	52.4524123761	12.0632
2 4 12			0.02		0.78		12.1		0.35348	0.2205	63.4791913795	4.8908
6 0 12			0.01		0.79		11.99		0.3554	0.5892	74.995462768	0.9301
4 2 14			0.03		0.82		11.6		0.35545	1.2576	70.6282605877	19.9713
0 6 8			0.03		0.86		11.21		0.35546	0.7694	64.1950429677	5.6946
0 4 6			-0.42		0.43		19.49		0.35445	3.7688	42.9189471786	481.9509
1 1 13			0.02		0.46		19.04		0.35458	0.3722	52.9310122384	10.9703
5 1 9			0.03		0.49		18.47		0.35449	0.4583	58.9619928854	19.0838
0 6 4			-0.01		0.48		18.67		0.35456	0.6675	57.2171401797	42.9768
4 6 6			0.03		0.5		18.2		0.35473	1.1903	71.9781772466	41.9784
1 1 9			0.03		0.53		17.72		0.35495	0.2216	37.1193146943	1.1702
4 0 2			-0.1		0.43		19.72		0.35511	1.7854	36.5531212028	138.5255
2 0 4			-0.07		0.36		21.18		0.35525	1.3874	23.4143586184	109.347
6 0 6			0.03		0.38		20.64		0.35519	1.0815	60.1501886982	39.9969
0 2 6			-0.01		0.38		20.75		0.35479	1.1672	29.1471999487	131.5155
0 6 18			0.02		0.4		20.25		0.35474	0.7949	98.0280769063	1.8601
5 1 7			0.02		0.43		19.8		0.35473	0.2609	54.1000446603	4.252
3 1 9			0.02		0.45		19.34		0.35475	0.36	45.2950695798	8.7768
1 7 1			0.01		0.46		19.14		0.35473	0.5219	65.7901743415	26.2984
5 5 5			-0.01		0.45		19.38		0.35512	1.5862	69.0631626084	104.8873
0 2 8			0.02		0.47		18.97		0.35515	0.1155	35.7619852008	1.7384
4 2 6			0.02		0.49		18.64		0.35499	1.6049	46.7233273538	62.1975
3 1 1			0.0		0.49		18.63		0.35496	0.5239	28.3131072915	41.7464
1 5 13			0.01		0.5		18.37		0.35511	1.1973	71.2966048402	12.6128
3 3 3			-0.0		0.5		18.45		0.35503	0.8081	39.7679129272	70.9373
2 6 2			-0.07		0.43		19.79		0.35518	1.2892	58.5985395934	134.3564
1 5 9			0.02		0.45		19.41		0.3551	0.4394	58.984264935	17.7365
5 5 1			0.01		0.46		19.15		0.35508	0.5073	65.769247456	23.9531
0 4 4			-0.03		0.44		19.69		0.35497	0.8482	39.0545896029	78.0016
0 0 18			0.02		0.45		19.36		0.35472	0.6609	73.530655613	37.988
1 3 15			0.01		0.47		19.09		0.35462	0.2862	67.3623786269	8.1809
1 7 7			0.02		0.48		18.8		0.35461	0.4353	72.3061031614	6.1143
0 6 14			0.02		0.5		18.51		0.35468	0.9096	81.7552219026	27.2955
4 2 2			0.01		0.51		18.32		0.35468	0.457	40.8620305525	12.2524
7 1 3			-0.01		0.5		18.46		0.35461	1.4031	66.8553232335	91.2915
0 2 12			0.02		0.52		18.16		0.35455	0.3827	50.6142203783	17.5707
2 0 10			0.01		0.52		18.04		0.3545	0.6169	42.9543880851	20.236
3 3 1			0.0		0.53		17.95		0.35448	0.5106	38.1558496662	33.1617
1 3 9			0.02		0.54		17.68		0.35456	0.2622	45.3040218183	7.1674
3 5 9			0.01		0.56		17.44		0.35443	0.4755	65.0802252419	19.5165
2 4 2			0.01		0.57		17.3		0.35443	0.3828	40.8766170199	13.2501
1 7 5			-0.02		0.55		17.6		0.35471	1.0841	69.0835930101	99.7513
2 2 4			-0.02		0.52		18.05		0.35465	0.7551	29.4672289371	73.6026
0 6 12			0.01		0.54		17.84		0.35507	0.3425	75.0250979777	1.887
3 3 13			0.01		0.55		17.63		0.35517	0.5636	65.4922780779	9.1158
4 2 10			0.01		0.56		17.45		0.35513	1.1102	57.0442200735	11.3144
3 5 3			-0.01		0.55		17.66		0.35506	0.9259	54.5093201099	87.7589
5 1 13			0.01		0.56		17.48		0.35517	0.4567	71.2764535317	11.3258
6 2 6			-0.09		0.46		19.3		0.35468	3.9921	63.2107357729	344.5633
0 2 16			0.01		0.47		19.15		0.35471	1.8687	67.2407114996	13.8307
1 1 15			0.0		0.47		19.08		0.35471	0.656	61.3839959686	20.6242
0 6 6			0.01		0.49		18.84		0.35468	1.0147	60.183190367	40.9583
2 4 0			0.0		0.49		18.78		0.35468	1.4359	40.0960076051	88.2765
4 2 12			0.01		0.5		18.56		0.35493	0.2244	63.468523569	4.7972
3 7 1			0.01		0.51		18.4		0.35492	1.2822	71.5694631273	22.2453
6 0 10			0.01		0.52		18.22		0.35488	1.0728	69.1331306246	8.9056
2 2 16			-0.01		0.51		18.49		0.35583	1.1693	70.1293332912	108.6018
0 4 20			-0.01		0.5		18.63		0.35908	1.027	94.1654323607	18.6345
7 3 5			0.0		0.5		18.61		0.35942	1.0496	74.7140851895	88.0788
4 6 4			0.0		0.5		18.55		0.35947	1.0731	69.291881243	33.3045
1 3 1			-0.0		0.5		18.56		0.35946	0.5324	28.3265170018	42.1271
1 3 13			0.01		0.51		18.37		0.35967	0.3907	59.4200243294	11.5335
0 0 22			0.01		0.52		18.22		0.36012	2.2765	94.0325860765	137.6091
1 1 3			0.0		0.52		18.19		0.36008	0.4514	16.9416048235	36.8187
4 2 0			0.0		0.53		18.13		0.36008	0.9287	40.0811891304	86.5118
2 0 8			0.01		0.54		17.93		0.36008	0.1665	35.7565424018	1.5727
7 3 1			0.01		0.54		17.8		0.36005	0.5095	71.5359286583	22.1332
2 6 10			-0.0		0.54		17.85		0.36026	0.7069	72.0169435829	44.7171
3 5 5			-0.02		0.52		18.17		0.36062	1.2751	56.9624934876	133.7285
3 5 1			0.0		0.53		18.12		0.36061	0.5283	53.2544885252	31.9012
2 0 6			-0.01		0.52		18.26		0.36025	1.6278	29.1406672869	128.8477
1 3 3			-0.0		0.52		18.31		0.36017	0.7045	30.3940112777	66.1614
1 5 3			-0.0		0.51		18.37		0.36009	0.9511	47.585042181	85.8034
