HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
2 2 0			-1.0		-0.58		216.58		0.3377	11.1953	25.0390113278	1035.9387
7 1 7			0.33		-0.25		162.45		0.33719	0.3505	72.2660298289	5.0526
3 1 7			0.25		0.0		129.96		0.3373	0.257	39.2655360855	5.205
1 5 7			0.2		0.2		108.3		0.33731	0.6035	54.1236034243	4.2528
3 5 7			0.17		0.37		92.83		0.33712	0.2309	60.5203777188	5.6046
4 6 0			0.14		0.51		81.23		0.33712	0.7863	67.1083315067	59.4729
5 5 7			0.12		0.64		72.22		0.33749	0.6639	72.2860687267	4.3062
3 3 7			0.11		0.75		65.02		0.33792	0.1558	47.1418707618	3.5073
5 3 7			0.1		0.85		59.12		0.33776	0.2523	60.5057581853	5.4388
4 2 4			0.02		0.86		58.11		0.33854	0.7624	43.1345383828	64.2766
2 0 14			0.08		0.94		53.87		0.33719	0.2634	58.6945218607	7.3942
4 6 2			0.07		1.02		50.17		0.33707	0.2349	67.657370766	5.5969
4 2 12			0.08		1.1		46.29		0.37765	0.2244	63.468523569	4.7972
2 4 8			0.05		1.15		44.13		0.37838	0.1687	51.4325245866	2.4593
0 2 14			0.06		1.21		41.59		0.37905	0.2479	58.6982494177	6.3292
6 0 2			0.06		1.27		39.3		0.37911	0.2214	55.354768557	5.4487
0 2 20			0.03		1.3		38.3		0.38267	0.4494	86.0769303832	2.8517
4 2 8			0.04		1.34		36.76		0.38288	0.7605	51.4203212226	2.5419
0 6 16			0.04		1.38		35.35		0.38355	0.4825	89.3859051251	7.6515
3 3 9			0.04		1.42		33.96		0.38359	0.3816	52.4524123761	12.0632
0 6 18			0.09		1.51		31.16		0.35622	0.7949	98.0280769063	1.8601
0 4 18			0.04		1.55		29.86		0.35653	0.8369	84.5238780681	17.4513
3 3 15			0.04		1.59		28.74		0.35638	0.3402	73.0835579415	3.8877
4 2 14			0.04		1.63		27.66		0.35645	1.2576	70.6282605877	19.9713
2 4 12			0.04		1.67		26.64		0.35697	0.2205	63.4791913795	4.8908
0 6 2			0.03		1.7		25.78		0.35707	0.2356	55.3895592761	6.1752
0 6 8			0.04		1.74		24.89		0.35693	0.7694	64.1950429677	5.6946
6 0 12			0.03		1.77		24.1		0.35818	0.5892	74.995462768	0.9301
5 1 9			0.03		1.8		23.39		0.35751	0.4583	58.9619928854	19.0838
4 6 6			0.03		1.83		22.68		0.35777	1.1903	71.9781772466	41.9784
1 1 9			0.03		1.86		22.0		0.35784	0.2216	37.1193146943	1.1702
6 0 6			0.03		1.89		21.38		0.3576	1.0815	60.1501886982	39.9969
1 1 13			0.02		1.92		20.86		0.35814	0.3722	52.9310122384	10.9703
6 0 10			0.02		1.94		20.39		0.35796	1.0728	69.1331306246	8.9056
3 1 9			0.03		1.97		19.85		0.3577	0.36	45.2950695798	8.7768
4 4 10			-0.01		1.96		20.04		0.35827	0.6886	66.23802526	47.6672
5 1 7			0.02		1.98		19.56		0.35827	0.2609	54.1000446603	4.252
0 2 8			0.03		2.01		19.07		0.35834	0.1155	35.7619852008	1.7384
3 1 15			0.02		2.03		18.7		0.35856	0.2871	67.3554895111	7.7692
5 5 3			-0.0		2.02		18.79		0.35826	0.8107	66.8760743485	64.1048
1 7 1			0.01		2.03		18.6		0.35817	0.5219	65.7901743415	26.2984
4 2 6			0.02		2.05		18.3		0.35758	1.6049	46.7233273538	62.1975
1 5 13			0.02		2.07		17.98		0.35822	1.1973	71.2966048402	12.6128
1 5 9			0.02		2.09		17.62		0.3577	0.4394	58.984264935	17.7365
5 5 1			0.01		2.1		17.37		0.35763	0.5073	65.769247456	23.9531
1 3 15			0.02		2.12		17.1		0.35772	0.2862	67.3623786269	8.1809
6 0 8			0.02		2.14		16.76		0.35756	2.9234	64.163237895	5.3359
1 7 7			0.02		2.16		16.47		0.35756	0.4353	72.3061031614	6.1143
0 6 14			0.02		2.17		16.18		0.35753	0.9096	81.7552219026	27.2955
4 2 2			0.01		2.18		16.01		0.35754	0.457	40.8620305525	12.2524
2 0 10			0.01		2.19		15.93		0.35736	0.6169	42.9543880851	20.236
0 0 22			0.01		2.2		15.8		0.35924	2.2765	94.0325860765	137.6091
1 3 9			0.02		2.22		15.52		0.35907	0.2622	45.3040218183	7.1674
